// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46198	0	0.018671035766601562	0.387073516845703125	-0.033336639404296875	0.999999046325683594	0.000135421752929688	-0.000150680541992188	-0.000091552734375000	0.466775894165039062	9.676837921142578125	-0.833415985107421875	0.006771087702261864	-0.007534027161671652	-0.004577636756458725	-0.120605468750000000	-0.802490234375000000	-0.579101562500000000	889.3200	95.832223960945384533	-2.999064522155152623	-91.800814853125942250	-70.0000	
46199	0	0.017150878906250000	0.389160156250000000	-0.033813476562500000	0.999999046325683594	0.000354766845703125	-0.000235557556152344	-0.000099182128906250	0.428771972656250000	9.729003906250000000	-0.845336914062500000	0.017738342850370754	-0.011777878182907464	-0.004959106603329458	-0.120849609375000000	-0.802490234375000000	-0.576416015625000000	889.3800	95.853598673278227693	-2.982517556080444887	-91.816483878254288697	-70.0000	
46200	0	0.016446113586425781	0.388587951660156250	-0.035928726196289062	0.999999046325683594	0.000210762023925781	0.000015258789062500	0.000060081481933594	0.411152839660644531	9.714698791503906250	-0.898218154907226562	0.010538101281056226	0.000762939459261989	0.003004074120844083	-0.120849609375000000	-0.797851562500000000	-0.582275390625000000	889.4400	95.857091138891718174	-2.987011226208942549	-91.805351572309490393	-70.0000	
46201	0	0.017211914062500000	0.388244628906250000	-0.034667968750000000	0.999999046325683594	0.000293731689453125	0.000130653381347656	0.000045776367187500	0.430297851562500000	9.706115722656250000	-0.866699218750000000	0.014686584730758510	0.006532669182188039	0.002288818399598729	-0.123291015625000000	-0.800048828125000000	-0.581787109375000000	889.4800	95.869388755911273847	-2.991192599473921909	-91.781622772784444919	-70.0000	
46202	0	0.018354415893554688	0.388466835021972656	-0.034464836120605469	0.999999046325683594	0.000055313110351562	0.000122070312500000	0.000136375427246094	0.458860397338867188	9.711670875549316406	-0.861620903015136719	0.002765655534429706	0.006103515662189696	0.006818771403852551	-0.123291015625000000	-0.802490234375000000	-0.578857421875000000	889.4200	95.854455177236886243	-3.005591168019356108	-91.759754303476370296	-70.0000	
46203	0	0.017761230468750000	0.388793945312500000	-0.035217285156250000	0.999999046325683594	0.000026702880859375	-0.000044822692871094	0.000080108642578125	0.444030761718750000	9.719848632812500000	-0.880432128906250000	0.001335144045002511	-0.002241134646968501	0.004005432135007533	-0.123291015625000000	-0.800048828125000000	-0.579101562500000000	889.4400	95.837206120087827799	-3.011599964811672248	-91.756135753453705206	-70.0000	
46204	0	0.018615722656250000	0.389221191406250000	-0.034851074218750000	0.999999046325683594	0.000096321105957031	0.000049591064453125	0.000083923339843750	0.465393066406250000	9.730529785156250000	-0.871276855468750000	0.004816055312925941	0.002479553230417316	0.004196167005321612	-0.120849609375000000	-0.800292968750000000	-0.579345703125000000	889.4200	95.827364608004998558	-3.019139007601473246	-91.740938165804905680	-70.0000	
46205	0	0.018800735473632812	0.388528823852539062	-0.033931732177734375	0.999998092651367188	0.000086784362792969	-0.000047683715820312	0.000063896179199219	0.470018386840820312	9.713220596313476562	-0.848293304443359375	0.004339218149692270	-0.002384185796534214	0.003194808967355847	-0.120849609375000000	-0.800048828125000000	-0.576660156250000000	889.4400	95.816984276909309415	-3.023257202881906469	-91.736806759135134826	-70.0000	
46206	0	0.017873764038085938	0.387793540954589844	-0.035443305969238281	0.999999046325683594	0.000120162963867188	-0.000101089477539062	0.000091552734375000	0.446844100952148438	9.694838523864746094	-0.886082649230957031	0.006008148226444368	-0.005054473904786532	0.004577636743957614	-0.120849609375000000	-0.797851562500000000	-0.582275390625000000	889.3000	95.810779823746713646	-3.029888766916664533	-91.739042573684130844	-70.0000	
46207	0	0.016906738281250000	0.388732910156250000	-0.035095214843750000	0.999999046325683594	0.000156402587890625	-0.000063896179199219	0.000003814697265625	0.422668457031250000	9.718322753906250000	-0.877380371093750000	0.007820129431753819	-0.003194808975167719	0.000190734864189118	-0.120605468750000000	-0.802490234375000000	-0.581787109375000000	889.3600	95.808455234436294745	-3.026910535560314752	-91.735964128456146227	-70.0000	
