// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46198	0	0.126831054687500000	-0.107872962951660156	-0.344761848449707031	0.999999046325683594	-0.000148773193359375	0.000135421752929688	-0.000042915344238281	3.170776367187500000	-2.696824073791503906	-8.619046211242675781	-0.007438659720428958	0.006771087694236616	-0.002145767227046815	-0.326416015625000000	-0.435058593750000000	0.884765625000000000	889.8000	-162.553905287701041971	-19.661210965797096151	-95.296906828746841711	-91.0000	
46199	0	0.126464843750000000	-0.107543945312500000	-0.343811035156250000	0.999999046325683594	-0.000007629394531250	-0.000021934509277344	0.000133514404296875	3.161621093750000000	-2.688598632812500000	-8.595275878906250000	-0.000381469727730142	-0.001096725467224159	0.006675720235277492	-0.326171875000000000	-0.437500000000000000	0.882324218750000000	889.8600	-162.544774535488585343	-19.659994868096653420	-95.306291928968263960	-90.0000	
46200	0	0.126664161682128906	-0.107389450073242188	-0.343574523925781250	0.999999046325683594	-0.000180244445800781	-0.000148773193359375	0.000007629394531250	3.166604042053222656	-2.684736251831054688	-8.589363098144531250	-0.009012222372170045	-0.007438659735759403	0.000381469730038944	-0.326416015625000000	-0.437255859375000000	0.885009765625000000	889.7400	-162.561854547904033552	-19.649248632849655394	-95.296303447160056521	-90.0000	
46201	0	0.126831054687500000	-0.108398437500000000	-0.346862792968750000	0.999999046325683594	-0.000354766845703125	-0.000193595886230469	-0.000015258789062500	3.170776367187500000	-2.709960937500000000	-8.671569824218750000	-0.017738342768738126	-0.009679794575413547	-0.000762939473924220	-0.328857421875000000	-0.435058593750000000	0.882324218750000000	889.6800	-162.600327514638365756	-19.634373275528677283	-95.283205093885925407	-90.0000	
46202	0	0.127004623413085938	-0.107662200927734375	-0.344914436340332031	0.999999046325683594	-0.000095367431640625	0.000158309936523438	0.000049591064453125	3.175115585327148438	-2.691555023193359375	-8.622860908508300781	-0.004768371611131237	0.007915496874477854	0.002479553237788243	-0.326171875000000000	-0.439697265625000000	0.885253906250000000	889.7400	-162.602194551254797261	-19.655764320357231867	-95.288850190959593078	-90.0000	
46203	0	0.126770019531250000	-0.107360839843750000	-0.342163085937500000	0.999999046325683594	-0.000030517578125000	-0.000075340270996094	0.000072479248046875	3.169250488281250000	-2.684020996093750000	-8.554077148437500000	-0.001525878909266337	-0.003767013557251270	0.003623962409507551	-0.326171875000000000	-0.437500000000000000	0.879638671875000000	889.7200	-162.598539747538978872	-19.650841619364491919	-95.289556408603019122	-90.0000	
46204	0	0.127311706542968750	-0.107236862182617188	-0.343166351318359375	0.999999046325683594	-0.000454902648925781	-0.000301361083984375	0.000011444091796875	3.182792663574218750	-2.680921554565429688	-8.579158782958984375	-0.022745133575531550	-0.015068054947312306	0.000572204618252366	-0.326171875000000000	-0.435058593750000000	0.879394531250000000	889.7800	-162.648611731675657666	-19.623314471664325964	-95.275063041933606200	-90.0000	
46205	0	0.127258300781250000	-0.107849121093750000	-0.345703125000000000	0.999999046325683594	-0.000324249267578125	-0.000235557556152344	-0.000003814697265625	3.181457519531250000	-2.696228027343750000	-8.642578125000000000	-0.016212463812966621	-0.011777878122949280	-0.000190734868387843	-0.326171875000000000	-0.439697265625000000	0.882324218750000000	889.7200	-162.683445078600129818	-19.603506844432835976	-95.260876174816274897	-90.0000	
46206	0	0.126118659973144531	-0.106892585754394531	-0.345466613769531250	0.999999046325683594	-0.000261306762695312	-0.000244140625000000	-0.000042915344238281	3.152966499328613281	-2.672314643859863281	-8.636665344238281250	-0.013065338417254794	-0.012207031513931486	-0.002145767258308269	-0.326171875000000000	-0.439697265625000000	0.879638671875000000	889.8800	-162.712649022355151374	-19.584080426335045644	-95.242391891573220164	-90.0000	
46207	0	0.126037597656250000	-0.106750488281250000	-0.347412109375000000	0.999999046325683594	-0.000392913818359375	-0.000262260437011719	0.000053405761718750	3.150939941406250000	-2.668762207031250000	-8.685302734375000000	-0.019645691658002295	-0.013113022344540367	0.002670288186524584	-0.326171875000000000	-0.437500000000000000	0.879638671875000000	889.6600	-162.753370635829497814	-19.559369602056239756	-95.234436337893043856	-90.0000	
