// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46198	0	0.063436508178710938	-0.170215606689453125	0.355401039123535156	0.999999046325683594	-0.000431060791015625	-0.000078201293945312	0.000198364257812500	1.585912704467773438	-4.255390167236328125	8.885025978088378906	-0.021553040381569206	-0.003910064847983794	0.009918213272934502	-0.652832031250000000	0.025878906250000000	-0.777832031250000000	889.6600	-25.812294603191254794	-9.493018056567072094	146.206783376748489900	-72.0000	
46199	0	0.063964843750000000	-0.172424316406250000	0.354248046875000000	0.999999046325683594	-0.000129699707031250	-0.000010490417480469	0.000068664550781250	1.599121093750000000	-4.310607910156250000	8.856201171875000000	-0.006484985374959121	-0.000524520875915811	0.003433227551448946	-0.653076171875000000	0.028320312500000000	-0.772216796875000000	889.6000	-25.832907483922888048	-9.490827637046811205	146.204381269842741631	-72.0000	
46200	0	0.064375877380371094	-0.171305656433105469	0.355422019958496094	0.999999046325683594	-0.000027656555175781	-0.000062942504882812	0.000052452087402344	1.609396934509277344	-4.282641410827636719	8.885550498962402344	-0.001382827760512496	-0.003147125248062922	0.002622604373385768	-0.650634765625000000	0.025878906250000000	-0.769287109375000000	889.6000	-25.841845709328666203	-9.494751120887206852	146.202737995694320716	-72.0000	
46201	0	0.064331054687500000	-0.171997070312500000	0.355590820312500000	0.999999046325683594	-0.000026702880859375	-0.000075340270996094	-0.000072479248046875	1.608276367187500000	-4.299926757812500000	8.889770507812500000	-0.001335144045559473	-0.003767013557114227	-0.003623962409375712	-0.653076171875000000	0.025878906250000000	-0.774902343750000000	889.6600	-25.848511053494242162	-9.506083894367000298	146.188598887426195461	-72.0000	
46202	0	0.063737869262695312	-0.170786857604980469	0.355327606201171875	1.000000000000000000	-0.000014305114746094	-0.000023841857910156	0.000052452087402344	1.593446731567382812	-4.269671440124511719	8.883190155029296875	-0.000715255737724816	-0.001192092896208026	0.002622604371657658	-0.653076171875000000	0.028320312500000000	-0.775146484375000000	889.6000	-25.855320660471516447	-9.505730284998840318	146.185026020021012982	-72.0000	
46203	0	0.063354492187500000	-0.171020507812500000	0.354125976562500000	0.999999046325683594	-0.000087738037109375	-0.000090599060058594	-0.000015258789062500	1.583862304687500000	-4.275512695312500000	8.853149414062500000	-0.004386901867268774	-0.004529953015114494	-0.000762939455177178	-0.653076171875000000	0.028320312500000000	-0.778076171875000000	889.6600	-25.869813265110597200	-9.515503404664286791	146.177634893332168531	-72.0000	
46204	0	0.064278602600097656	-0.169799804687500000	0.356037139892578125	0.999999046325683594	-0.000147819519042969	0.000001907348632812	0.000057220458984375	1.606965065002441406	-4.244995117187500000	8.900928497314453125	-0.007390975983102374	0.000095367432040031	0.002861022961200919	-0.650634765625000000	0.028076171875000000	-0.781250000000000000	889.6400	-25.891445721629938959	-9.512010569175833652	146.172970944256519488	-72.0000	
46205	0	0.063171386718750000	-0.171813964843750000	0.354248046875000000	0.999999046325683594	-0.000297546386718750	-0.000056266784667969	0.000125885009765625	1.579284667968750000	-4.295349121093750000	8.856201171875000000	-0.014877319602605627	-0.002813339283826064	0.006294250601102381	-0.653076171875000000	0.028320312500000000	-0.772216796875000000	889.6600	-25.931819058740643413	-9.510926729517139577	146.178794819871427535	-72.0000	
46206	0	0.064266204833984375	-0.172407150268554688	0.354015350341796875	0.999999046325683594	-0.000051498413085938	-0.000177383422851562	0.000060081481933594	1.606655120849609375	-4.310178756713867188	8.850383758544921875	-0.002574920670487440	-0.008869171198345627	0.003004074115568680	-0.650634765625000000	0.028076171875000000	-0.772460937500000000	889.6400	-25.943809032817600979	-9.525526933947888963	146.183684135007666782	-72.0000	
46207	0	0.064147949218750000	-0.171691894531250000	0.355468750000000000	0.999999046325683594	-0.000213623046875000	-0.000071525573730469	0.000106811523437500	1.603698730468750000	-4.292297363281250000	8.886718750000000000	-0.010681152454405700	-0.003576278723573337	0.005340576227202850	-0.653076171875000000	0.028320312500000000	-0.778076171875000000	889.6400	-25.974157846929415427	-9.526765229915220345	146.187988514056684153	-72.0000	
