// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18221	0	0.393981933593750000	0.006774902343750000	-0.034057617187500000	0.999999046325683594	-0.000530242919921875	-0.000067710876464844	0.000057220458984375	9.849548339843750000	0.169372558593750000	-0.851440429687500000	-0.026512147273168512	-0.003385543986321878	0.002861023087032573	-0.895507812500000000	0.031250000000000000	-0.554199218750000000	890.6800	169.438164783067293229	-85.013767249262599535	-174.371159550281589645	-80.0000	
18222	0	0.393855094909667969	0.007498741149902344	-0.035080909729003906	0.999999046325683594	-0.000322341918945312	-0.000226974487304688	0.000128746032714844	9.846377372741699219	0.187468528747558594	-0.877022743225097656	-0.016117096409281748	-0.011348724690559338	0.006437301820275255	-0.898193359375000000	0.029052734375000000	-0.548583984375000000	890.6800	169.573970343801477156	-85.001860776212396331	-174.555724024674759676	-79.0000	
18223	0	0.392395019531250000	0.005432128906250000	-0.037170410156250000	0.999999046325683594	-0.000511169433593750	-0.000182151794433594	0.000450134277343750	9.809875488281250000	0.135803222656250000	-0.929260253906250000	-0.025558473797183213	-0.009107590476235062	0.022506715731847905	-0.898193359375000000	0.033447265625000000	-0.551513671875000000	890.7400	170.091759761727757905	-85.001322935094094646	-175.151999243907681603	-79.0000	
18224	0	0.391479492187500000	0.006408691406250000	-0.034851074218750000	0.999999046325683594	-0.000224113464355469	-0.000247955322265625	0.000370025634765625	9.786987304687500000	0.160217285156250000	-0.871276855468750000	-0.011205673682113537	-0.012397766627019233	0.018501282504936392	-0.898193359375000000	0.033447265625000000	-0.548828125000000000	890.7000	170.553006904373830821	-84.991333877719299039	-175.656276000795543268	-81.0000	
18225	0	0.392605781555175781	0.003851890563964844	-0.036602020263671875	0.999998092651367188	-0.000159263610839844	-0.000099182128906250	0.000109672546386719	9.815144538879394531	0.096297264099121094	-0.915050506591796875	-0.007963180604675772	-0.004959106484348983	0.005483627362501279	-0.895751953125000000	0.033447265625000000	-0.554199218750000000	890.6800	170.653709261311348655	-84.993023003619128986	-175.789011072387239665	-80.0000	
18226	0	0.391808509826660156	0.001045227050781250	-0.037401199340820312	0.999999046325683594	0.000202178955078125	-0.000127792358398438	0.000315666198730469	9.795212745666503906	0.026130676269531250	-0.935029983520507812	0.010108948018174996	-0.006389618086959667	0.015783310349131715	-0.895751953125000000	0.031250000000000000	-0.548828125000000000	890.7600	171.069233385830017369	-84.995117063276737213	-176.190572376696536594	-81.0000	
18227	0	0.391113281250000000	0.006896972656250000	-0.034912109375000000	0.999999046325683594	0.000553131103515625	0.000023841857910156	0.000099182128906250	9.777832031250000000	0.172424316406250000	-0.872802734375000000	0.027656556634017330	0.001192092958362816	0.004959106706789314	-0.895751953125000000	0.033447265625000000	-0.549072265625000000	890.7400	171.214727395111168562	-85.010329133458526485	-176.286993127171456308	-81.0000	
18228	0	0.391176223754882812	0.005985260009765625	-0.036427497863769531	0.999999046325683594	0.000645637512207031	0.000047683715820312	-0.000126838684082031	9.779405593872070312	0.149631500244140625	-0.910687446594238281	0.032281877951915637	0.002384185963952411	-0.006341934664113412	-0.898193359375000000	0.033447265625000000	-0.548828125000000000	890.8000	171.072830374680307841	-85.024179303580609712	-176.086420198666047554	-81.0000	
18229	0	0.391601562500000000	0.004028320312500000	-0.036499023437500000	0.999999046325683594	0.000743865966796875	0.000084877014160156	-0.000244140625000000	9.790039062500000000	0.100708007812500000	-0.912475585937500000	0.037193302184053194	0.004243851146641967	-0.012207032511689253	-0.898193359375000000	0.031250000000000000	-0.548828125000000000	890.7000	170.781053014835663362	-85.039993543851622348	-175.721467959565444517	-81.0000	
18230	0	0.393679618835449219	0.005023002624511719	-0.034426689147949219	0.999999046325683594	0.000808715820312500	-0.000066757202148438	-0.000366210937500000	9.841990470886230469	0.125575065612792969	-0.860667228698730469	0.040435796357115729	-0.003337860548346817	-0.018310549293788256	-0.895751953125000000	0.033447265625000000	-0.551757812500000000	890.6800	170.369264145318396686	-85.036133768611506412	-175.237103870264292027	-80.0000	
18231	0	0.393249511718750000	0.003662109375000000	-0.030944824218750000	0.999999046325683594	0.000980377197265625	-0.000010490417480469	-0.000129699707031250	9.831237792968750000	0.091552734375000000	-0.773620605468750000	0.049018867853943160	-0.000524520959526629	-0.006484986408692870	-0.897949218750000000	0.029052734375000000	-0.556396484375000000	890.6400	170.272982841537896093	-85.043060477715314960	-175.040882388126846081	-80.0000	
18232	0	0.393186569213867188	0.004195213317871094	-0.028826713562011719	0.999999046325683594	0.001233100891113281	-0.000072479248046875	-0.000114440917968750	9.829664230346679688	0.104880332946777344	-0.720667839050292969	0.061655060369040705	-0.003623963331822965	-0.005722047366036260	-0.897949218750000000	0.029052734375000000	-0.553710937500000000	890.6400	170.239449363822416217	-85.043330780103701727	-174.882600321193194759	-80.0000	
