// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6288	0	0.386056900024414062	0.013313293457031250	0.121455192565917969	0.999997138977050781	-0.001908302307128906	-0.000572204589843750	0.000071525573730469	9.651422500610351562	0.332832336425781250	3.036379814147949219	-0.095415178555582084	-0.028610248442453398	0.003576281055306675	-0.691162109375000000	-0.613769531250000000	-0.407958984375000000	878.5000	5.151200095491824449	-72.226952693014411011	64.744784336989724238	-69.0000	
 6289	0	0.374938964843750000	0.011901855468750000	0.125366210937500000	0.999995231628417969	-0.002639770507812500	-0.001029014587402344	-0.000438690185546875	9.373474121093750000	0.297546386718750000	3.134155273437500000	-0.131988706209159729	-0.051450799855376934	-0.021934539326666717	-0.696289062500000000	-0.609130859375000000	-0.413330078125000000	878.5600	5.062392627726461036	-72.329638412099001243	64.523016177016231154	-69.0000	
 6290	0	0.372618675231933594	0.009629249572753906	0.122025489807128906	0.999995231628417969	-0.002382278442382812	-0.001262664794921875	-0.000901222229003906	9.315466880798339844	0.240731239318847656	3.050637245178222656	-0.119114082561699863	-0.063133324784503855	-0.045061172146039379	-0.693603515625000000	-0.609375000000000000	-0.413574218750000000	878.5600	5.178430029070020701	-72.454251028108288324	64.118608394837039555	-69.0000	
 6291	0	0.379028320312500000	0.007202148437500000	0.123596191406250000	0.999996185302734375	-0.002100944519042969	-0.001056671142578125	-0.000980377197265625	9.475708007812500000	0.180053710937500000	3.089904785156250000	-0.105047339607647700	-0.052833614291998933	-0.049018912899074819	-0.696289062500000000	-0.609130859375000000	-0.413330078125000000	878.5800	5.351883415326315507	-72.554221811678672793	63.693232524895094571	-68.0000	
 6292	0	0.379933357238769531	0.010492324829101562	0.119845390319824219	0.999998092651367188	-0.001527786254882812	-0.000203132629394531	-0.000704765319824219	9.498333930969238281	0.262308120727539062	2.996134757995605469	-0.076389349310324206	-0.010156636331522506	-0.035238282859132074	-0.696044921875000000	-0.609375000000000000	-0.416015625000000000	878.5800	5.463742555747091778	-72.559525498455101911	63.399751347900718201	-68.0000	
 6293	0	0.381164550781250000	0.012634277343750000	0.120361328125000000	0.999999046325683594	-0.000858306884765625	0.000691413879394531	-0.000438690185546875	9.529113769531250000	0.315856933593750000	3.009033203125000000	-0.042915354303315861	0.034570702077671107	-0.021934514421694772	-0.693603515625000000	-0.609375000000000000	-0.418945312500000000	878.4800	5.524274841166096017	-72.465618310013425685	63.237823499249479653	-69.0000	
 6294	0	0.379463195800781250	0.013313293457031250	0.118344306945800781	0.999998092651367188	-0.000573158264160156	0.001273155212402344	-0.000259399414062500	9.486579895019531250	0.332832336425781250	2.958607673645019531	-0.028657922840526980	0.063657782016811174	-0.012969975062601228	-0.696044921875000000	-0.606933593750000000	-0.418945312500000000	878.5800	5.531692717197902454	-72.307388236977843121	63.172172049505313396	-69.0000	
 6295	0	0.378601074218750000	0.015502929687500000	0.118530273437500000	0.999997138977050781	-0.000331878662109375	0.002240180969238281	-0.000114440917968750	9.465026855468750000	0.387573242187500000	2.963256835937500000	-0.016593947325536956	0.112009144447374448	-0.005722050801909295	-0.691162109375000000	-0.606933593750000000	-0.416503906250000000	878.5800	5.481910173336705938	-72.040546083441569181	63.206523720096349450	-69.0000	
 6296	0	0.374627113342285156	0.015201568603515625	0.124064445495605469	0.999996185302734375	-0.000444412231445312	0.002444267272949219	0.000029563903808594	9.365677833557128906	0.380039215087890625	3.101611137390136719	-0.022220634432963775	0.122213489381300777	0.001478196711205745	-0.688720703125000000	-0.607177734375000000	-0.424804687500000000	878.5800	5.364058764981232130	-71.751959888027670331	63.289336115604449162	-69.0000	
 6297	0	0.372314453125000000	0.011840820312500000	0.124816894531250000	0.999997138977050781	-0.000614166259765625	0.002251625061035156	-0.000148773193359375	9.307861328125000000	0.296020507812500000	3.120422363281250000	-0.030708340979740390	0.112581355672619662	-0.007438666448508541	-0.690917968750000000	-0.609375000000000000	-0.424316406250000000	878.5400	5.296793908149922459	-71.483434712110764053	63.312467673905771903	-69.0000	
