// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6288	0	0.397549629211425781	0.012946128845214844	-0.024827957153320312	0.999998092651367188	0.000501632690429688	0.000515937805175781	0.001589775085449219	9.938740730285644531	0.323653221130371094	-0.620698928833007812	0.025081647251317549	0.025796903351640293	0.079488794615867595	-1.885742187500000000	0.523681640625000000	-2.117919921875000000	878.7200	141.014575281800290441	-86.352548914671658054	-25.782445063042718658	-63.0000	
 6289	0	0.391906738281250000	0.009765625000000000	-0.018554687500000000	0.999996185302734375	0.001286506652832031	0.000164031982421875	0.002075195312500000	9.797668457031250000	0.244140625000000000	-0.463867187500000000	0.064325396843189220	0.008201607306915156	0.103759869185159184	-1.888671875000000000	0.526123046875000000	-2.115234375000000000	878.6200	143.589491540388479507	-86.515254827105962931	-28.216355907465569430	-63.0000	
 6290	0	0.390682220458984375	0.011633872985839844	-0.019313812255859375	0.999999046325683594	-0.000019073486328125	0.000431060791015625	0.000967979431152344	9.767055511474609375	0.290846824645996094	-0.482845306396484375	-0.000953674494928034	0.021553043585373573	0.048398980617597738	-1.883056640625000000	0.525878906250000000	-2.115478515625000000	878.6400	144.173883439781519655	-86.623577548449219421	-28.805695964977918067	-63.0000	
 6291	0	0.394348144531250000	0.009582519531250000	-0.020141601562500000	0.999999046325683594	-0.000091552734375000	0.000649452209472656	0.000606536865234375	9.858703613281250000	0.239562988281250000	-0.503540039062500000	-0.004577637327619424	0.032472614792800288	0.030326847295478680	-1.885742187500000000	0.525878906250000000	-2.121093750000000000	878.7200	143.944929618903273649	-86.727695800813350502	-28.588694243516222571	-63.0000	
 6292	0	0.390107154846191406	0.009904861450195312	-0.015117645263671875	0.999999046325683594	0.000151634216308594	0.000452041625976562	0.000511169433593750	9.752678871154785156	0.247621536254882812	-0.377941131591796875	0.007581711432870146	0.022602083139499678	0.025558473761122000	-1.883056640625000000	0.525878906250000000	-2.124023437500000000	878.6600	143.811130863110776090	-86.807069429512495162	-28.439090443723433310	-63.0000	
 6293	0	0.392333984375000000	0.013183593750000000	-0.016967773437500000	0.999999046325683594	-0.000381469726562500	0.000393867492675781	0.000568389892578125	9.808349609375000000	0.329589843750000000	-0.424194335937500000	-0.019073488310871120	0.019693376680974432	0.028419497583197971	-1.882812500000000000	0.523437500000000000	-2.123779296875000000	878.6600	143.776873135939155190	-86.884862020197488164	-28.450260356087770930	-62.0000	
 6294	0	0.391687393188476562	0.012565612792968750	-0.013599395751953125	0.999999046325683594	-0.000532150268554688	0.000093460083007812	0.001154899597167969	9.792184829711914062	0.314140319824218750	-0.339984893798828125	-0.026607520637097624	0.004673005416551195	0.057744995504525491	-1.883300781250000000	0.528320312500000000	-2.118652343750000000	878.7000	145.133336041967965002	-86.973696721431437595	-29.871431876222462876	-62.0000	
 6295	0	0.391967773437500000	0.010742187500000000	-0.017944335937500000	0.999998092651367188	-0.001101493835449219	0.000053405761718750	0.001392364501953125	9.799194335937500000	0.268554687500000000	-0.448608398437500000	-0.055074720730956282	0.002670289489985759	0.069618261703200152	-1.880371093750000000	0.528320312500000000	-2.121582031250000000	878.7200	146.999838472331731509	-87.071670425375032210	-31.868567169218859902	-62.0000	
 6296	0	0.392718315124511719	0.005536079406738281	-0.017523765563964844	0.999998092651367188	-0.001121520996093750	0.000191688537597656	0.001312255859375000	9.817957878112792969	0.138401985168457031	-0.438094139099121094	-0.056076077997607304	0.009584431698570636	0.065612825956384055	-1.880615234375000000	0.532958984375000000	-2.119140625000000000	878.6800	148.671612620219548262	-87.174894580720192039	-33.672813768341526952	-62.0000	
 6297	0	0.392761230468750000	0.001037597656250000	-0.018432617187500000	0.999999046325683594	-0.000919342041015625	0.000081062316894531	0.000671386718750000	9.819030761718750000	0.025939941406250000	-0.460815429687500000	-0.045967112029639830	0.004053116724605172	0.033569343224965187	-1.880615234375000000	0.535400390625000000	-2.125000000000000000	878.6600	149.307467888717667392	-87.227551689978739091	-34.416747711089250572	-62.0000	
