// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28677	0	0.367736816406250000	-0.084777832031250000	0.105895996093750000	0.999999046325683594	-0.000610351562500000	0.000329017639160156	0.000106811523437500	9.193420410156250000	-2.119445800781250000	2.647399902343750000	-0.030517580628410070	0.016450883307502304	0.005340576609971762	-0.739257812500000000	-0.425537109375000000	-0.346679687500000000	898.6200	-36.356923642281458342	-69.006013663360150190	115.154875455308058463	-73.0000	
28678	0	0.368686676025390625	-0.083520889282226562	0.105424880981445312	0.999999046325683594	-0.000535964965820312	-0.000019073486328125	-0.000000953674316406	9.217166900634765625	-2.088022232055664062	2.635622024536132812	-0.026798249575648567	-0.000953674362122725	-0.000047683718106136	-0.741455078125000000	-0.425537109375000000	-0.355224609375000000	898.6800	-36.403014977416226827	-69.013232980674757755	115.133785596183003008	-73.0000	
28679	0	0.367675781250000000	-0.082641601562500000	0.107116699218750000	0.999999046325683594	-0.000232696533203125	-0.000288963317871094	0.000167846679687500	9.191894531250000000	-2.066040039062500000	2.677917480468750000	-0.011634826981704068	-0.014448166292853823	0.008392334216311132	-0.739013671875000000	-0.427734375000000000	-0.352294921875000000	898.6200	-36.503327134805829246	-69.033989424644332189	115.209327423776002775	-73.0000	
28680	0	0.367159843444824219	-0.082142829895019531	0.105644226074218750	0.999999046325683594	-0.000290870666503906	-0.000661849975585938	0.000212669372558594	9.178996086120605469	-2.053570747375488281	2.641105651855468750	-0.014543534701691153	-0.033092501911389051	0.010633469634351236	-0.739257812500000000	-0.425537109375000000	-0.352294921875000000	898.6800	-36.688409545089491814	-69.086117372709679785	115.367702882664943331	-73.0000	
28681	0	0.367431640625000000	-0.081787109375000000	0.107910156250000000	0.999999046325683594	-0.000091552734375000	-0.000765800476074219	0.000186920166015625	9.185791015625000000	-2.044677734375000000	2.697753906250000000	-0.004577637199227600	-0.038290027822705859	0.009346009281756350	-0.741455078125000000	-0.425537109375000000	-0.352294921875000000	898.6400	-36.864210605596682058	-69.149474034526818400	115.540272391879113911	-73.0000	
28682	0	0.372148513793945312	-0.080787658691406250	0.110681533813476562	0.999999046325683594	-0.000234603881835938	-0.000782012939453125	-0.000228881835937500	9.303712844848632812	-2.019691467285156250	2.767038345336914062	-0.011730195497407161	-0.039100651658023872	-0.011444093168202107	-0.741699218750000000	-0.425537109375000000	-0.349365234375000000	898.6800	-36.959891552401828108	-69.242869975703882801	115.610765168524139312	-73.0000	
28683	0	0.369689941406250000	-0.082946777343750000	0.114501953125000000	0.999999046325683594	-0.000114440917968750	-0.000777244567871094	-0.000518798828125000	9.242248535156250000	-2.073669433593750000	2.862548828125000000	-0.005722046743734760	-0.038862234134531909	-0.025939945238264244	-0.739257812500000000	-0.423339843750000000	-0.349609375000000000	898.6400	-36.970932611840481741	-69.355582409210327910	115.603765006535795123	-73.0000	
28684	0	0.366904258728027344	-0.081495285034179688	0.116658210754394531	0.999999046325683594	0.000428199768066406	-0.000629425048828125	-0.000390052795410156	9.172606468200683594	-2.037382125854492188	2.916455268859863281	0.021409991014169762	-0.031471256279180494	-0.019502642148764883	-0.741699218750000000	-0.425292968750000000	-0.343750000000000000	898.6400	-36.923241511710301666	-69.445563514485129986	115.604185342755755528	-73.0000	
28685	0	0.367675781250000000	-0.080749511718750000	0.114257812500000000	0.999999046325683594	0.000041961669921875	-0.000185966491699219	-0.000305175781250000	9.191894531250000000	-2.018737792968750000	2.856445312500000000	0.002098083541369197	-0.009298324785613486	-0.015258789391775978	-0.741455078125000000	-0.427734375000000000	-0.349365234375000000	898.6400	-36.858369537179051179	-69.488841393302493543	115.535417867450419749	-73.0000	
28686	0	0.371307373046875000	-0.082039833068847656	0.111622810363769531	0.999999046325683594	-0.000257492065429688	0.000387191772460938	-0.000415802001953125	9.282684326171875000	-2.050995826721191406	2.790570259094238281	-0.012874604106426013	0.019359589878551711	-0.020790101445932376	-0.741699218750000000	-0.425292968750000000	-0.346435546875000000	898.6400	-36.695127325562644671	-69.486950379378313869	115.327343979388842854	-73.0000	
28687	0	0.369262695312500000	-0.083374023437500000	0.109252929687500000	0.999999046325683594	-0.000350952148437500	0.000458717346191406	-0.000179290771484375	9.231567382812500000	-2.084350585937500000	2.731323242187500000	-0.017547608491501852	0.022935868707642370	-0.008964539120658555	-0.741699218750000000	-0.427490234375000000	-0.343505859375000000	898.7400	-36.588037463701247987	-69.462050388513631560	115.170723953414622542	-73.0000	
28688	0	0.370109558105468750	-0.082706451416015625	0.106786727905273438	0.999999046325683594	0.000029563903808594	0.000389099121093750	-0.000141143798828125	9.252738952636718750	-2.067661285400390625	2.669668197631835938	0.001478195232852346	0.019454956613024425	-0.007057190143940234	-0.739013671875000000	-0.429931640625000000	-0.349121093750000000	898.6800	-36.460168288664320357	-69.440899392888823627	115.034655700050109317	-73.0000	
28689	0	0.370483398437500000	-0.080932617187500000	0.103820800781250000	0.999999046325683594	-0.000431060791015625	0.000439643859863281	-0.000106811523437500	9.262084960937500000	-2.023315429687500000	2.595520019531250000	-0.021553040953556878	0.021982194423871063	-0.005340576519465421	-0.741455078125000000	-0.429687500000000000	-0.346191406250000000	898.7000	-36.385139165981236431	-69.412898368157470941	114.901914788435391301	-73.0000	
28690	0	0.368638992309570312	-0.080576896667480469	0.103464126586914062	0.999999046325683594	-0.001020431518554688	0.000410079956054688	0.000117301940917969	9.215974807739257812	-2.014422416687011719	2.586603164672851562	-0.051021586329388031	0.020504001982838180	0.005865098241602550	-0.736816406250000000	-0.429931640625000000	-0.349365234375000000	898.5800	-36.438730717590850361	-69.372596046000396086	114.832163423519332923	-73.0000	
28691	0	0.368774414062500000	-0.081787109375000000	0.103515625000000000	0.999999046325683594	-0.000720977783203125	0.000084877014160156	0.000118255615234375	9.219360351562500000	-2.044677734375000000	2.587890625000000000	-0.036048892410549968	0.004243851090659983	0.005912781294852110	-0.741455078125000000	-0.427734375000000000	-0.352050781250000000	898.6400	-36.517668008053206563	-69.362421874261912080	114.825587599733879074	-73.0000	
28692	0	0.367821693420410156	-0.080316543579101562	0.104559898376464844	0.999999046325683594	-0.000275611877441406	-0.000370025634765625	-0.000000953674316406	9.195542335510253906	-2.007913589477539062	2.613997459411621094	-0.013780594361009934	-0.018501282394712298	-0.000047683717512145	-0.741455078125000000	-0.427490234375000000	-0.346435546875000000	898.6800	-36.599206197270099494	-69.402442398777651533	114.879910310482443947	-73.0000	
28693	0	0.367797851562500000	-0.080749511718750000	0.107299804687500000	0.999999046325683594	-0.000175476074218750	-0.000651359558105469	-0.000270843505859375	9.194946289062500000	-2.018737792968750000	2.682495117187500000	-0.008773804483642674	-0.032567980773521445	-0.013542176485622387	-0.739013671875000000	-0.427734375000000000	-0.352294921875000000	898.6400	-36.654789675608498101	-69.486812480095437650	114.913181706896551759	-73.0000	
28694	0	0.366884231567382812	-0.080406188964843750	0.108623504638671875	0.999999046325683594	0.000335693359375000	-0.000755310058593750	-0.000302314758300781	9.172105789184570312	-2.010154724121093750	2.715587615966796875	0.016784670135588528	-0.037765507805074192	-0.015115739866424897	-0.736816406250000000	-0.427734375000000000	-0.352294921875000000	898.5800	-36.663337006918112593	-69.582843888462889481	114.957085360494374981	-73.0000	
28695	0	0.372436523437500000	-0.080993652343750000	0.111938476562500000	0.999999046325683594	-0.000030517578125000	-0.000834465026855469	-0.000545501708984375	9.310913085937500000	-2.024841308593750000	2.798461914062500000	-0.001525879159249818	-0.041723258260737202	-0.027275089971590491	-0.739257812500000000	-0.427734375000000000	-0.349365234375000000	898.6800	-36.668205953078000903	-69.702672172407758922	114.954145391209351601	-73.0000	
28696	0	0.369608879089355469	-0.082856178283691406	0.116442680358886719	0.999999046325683594	-0.000039100646972656	-0.000467300415039062	-0.000343322753906250	9.240221977233886719	-2.071404457092285156	2.911067008972167969	-0.001955032458691066	-0.023365022067283473	-0.017166138661677655	-0.739013671875000000	-0.429931640625000000	-0.352050781250000000	898.6800	-36.655875938128872349	-69.774484923227703348	114.929673257934211961	-73.0000	
28697	0	0.367675781250000000	-0.081115722656250000	0.116821289062500000	0.999999046325683594	0.000267028808593750	-0.000197410583496094	0.000038146972656250	9.191894531250000000	-2.027893066406250000	2.920532226562500000	0.013351440678314730	-0.009870529358611246	0.001907348668330676	-0.739013671875000000	-0.429931640625000000	-0.346435546875000000	898.7000	-36.652802623481555599	-69.794945408613884297	114.956412316109023664	-73.0000	
28698	0	0.368690490722656250	-0.082548141479492188	0.114398956298828125	0.999999046325683594	0.000144958496093750	0.000320434570312500	0.000151634216308594	9.217262268066406250	-2.063703536987304688	2.859973907470703125	0.007247924981880204	0.016021728907314136	0.007581711000782582	-0.739257812500000000	-0.427734375000000000	-0.346435546875000000	898.6800	-36.595645493785021074	-69.759657988082906854	114.910666541722193301	-73.0000	
28699	0	0.369262695312500000	-0.084289550781250000	0.116210937500000000	0.999999046325683594	0.000663757324218750	0.000561714172363281	-0.000072479248046875	9.231567382812500000	-2.107238769531250000	2.905273437500000000	0.033187870422201705	0.028085712182006901	-0.003623962862194439	-0.739013671875000000	-0.432128906250000000	-0.343261718750000000	898.6400	-36.378687306698118675	-69.716918468193213698	114.761269325182496459	-73.0000	
28700	0	0.369152069091796875	-0.083724975585937500	0.109472274780273438	0.999999046325683594	0.000517845153808594	0.000728607177734375	0.000353813171386719	9.228801727294921875	-2.093124389648437500	2.736806869506835938	0.025892261678770213	0.036430364498306528	0.017690661294334713	-0.739013671875000000	-0.429931640625000000	-0.346435546875000000	898.7600	-36.255395051018972197	-69.629523812376163505	114.691470455491256075	-73.0000	
28701	0	0.370422363281250000	-0.083740234375000000	0.107604980468750000	0.999999046325683594	0.000759124755859375	0.000805854797363281	0.000766754150390625	9.260559082031250000	-2.093505859375000000	2.690124511718750000	0.037956249265784121	0.040292752047220583	0.038337719107651297	-0.739013671875000000	-0.427734375000000000	-0.352294921875000000	898.6400	-36.194258653727850117	-69.506956294435568111	114.712919374852035048	-73.0000	
28702	0	0.368664741516113281	-0.080485343933105469	0.105268478393554688	0.999999046325683594	0.000307083129882812	0.000663757324218750	0.001120567321777344	9.216618537902832031	-2.012133598327636719	2.631711959838867188	0.015354161076195562	0.033187876115006558	0.056028382809098713	-0.736816406250000000	-0.429931640625000000	-0.349365234375000000	898.6400	-36.297915335547109805	-69.373710807540561518	114.857881950635402291	-73.0000	
28703	0	0.367858886718750000	-0.080139160156250000	0.103576660156250000	0.999999046325683594	0.000270843505859375	0.000454902648925781	0.001132965087890625	9.196472167968750000	-2.003479003906250000	2.589416503906250000	0.013542178822744900	0.022745138374821540	0.056648269159932887	-0.739013671875000000	-0.427734375000000000	-0.352294921875000000	898.6400	-36.445176158010887946	-69.259048263257170674	115.043427162221192361	-73.0000	
28704	0	0.368256568908691406	-0.078842163085937500	0.104929924011230469	0.999999046325683594	0.000250816345214844	0.000143051147460938	0.000988006591796875	9.206414222717285156	-1.971054077148437500	2.623248100280761719	0.012540819475304206	0.007152558636105060	0.049400338313365613	-0.739257812500000000	-0.425537109375000000	-0.352294921875000000	898.6400	-36.614060287044061681	-69.183096973782156169	115.249530094188870066	-73.0000	
28705	0	0.367919921875000000	-0.078186035156250000	0.104919433593750000	0.999999046325683594	0.000274658203125000	-0.000224113464355469	0.000774383544921875	9.197998046875000000	-1.954650878906250000	2.622985839843750000	0.013732911816407969	-0.011205674572416226	0.038719181926816913	-0.741699218750000000	-0.425292968750000000	-0.346435546875000000	898.6800	-36.793597840762032547	-69.155607124896789628	115.475016533282129672	-73.0000	
28706	0	0.368030548095703125	-0.077538490295410156	0.105772018432617188	0.999999046325683594	0.000383377075195312	-0.000486373901367188	0.000556945800781250	9.200763702392578125	-1.938462257385253906	2.644300460815429688	0.019168855976088927	-0.024318697880112816	0.027847293258795855	-0.739257812500000000	-0.425537109375000000	-0.346679687500000000	898.6400	-36.955213710920368442	-69.167185158976039361	115.692741678928072702	-73.0000	
28707	0	0.369750976562500000	-0.075683593750000000	0.106384277343750000	0.999999046325683594	0.000156402587890625	-0.000647544860839844	0.000331878662109375	9.243774414062500000	-1.892089843750000000	2.659606933593750000	0.007820130116485205	-0.032377246031057648	0.016593934637419826	-0.741455078125000000	-0.425537109375000000	-0.352294921875000000	898.6400	-37.117832743326488298	-69.209181623481327961	115.878614608520877027	-73.0000	
28708	0	0.373626708984375000	-0.077484130859375000	0.110440254211425781	0.999999046325683594	-0.000412940979003906	-0.000797271728515625	-0.000217437744140625	9.340667724609375000	-1.937103271484375000	2.761006355285644531	-0.020647051887038307	-0.039863592095990816	-0.010871888753452042	-0.741699218750000000	-0.425537109375000000	-0.349365234375000000	898.7000	-37.240862072629376200	-69.302920950592707072	115.954260406416608475	-73.0000	
28709	0	0.367858886718750000	-0.078796386718750000	0.111389160156250000	0.999999046325683594	-0.000144958496093750	-0.000815391540527344	-0.000637054443359375	9.196472167968750000	-1.969909667968750000	2.784729003906250000	-0.007247926123465816	-0.040769584444495216	-0.031852727963652398	-0.741943359375000000	-0.423095703125000000	-0.341064453125000000	898.6400	-37.234858336736969875	-69.427369185680376518	115.930618828864240299	-73.0000	
28710	0	0.367958068847656250	-0.077018737792968750	0.112840652465820312	0.999999046325683594	0.000055313110351562	-0.000644683837890625	-0.000840187072753906	9.198951721191406250	-1.925468444824218750	2.821016311645507812	0.002765656035950321	-0.032234197936248571	-0.042009361511590231	-0.744140625000000000	-0.423095703125000000	-0.343750000000000000	898.6400	-37.123256796543920188	-69.550228889623326722	115.816106558133910198	-73.0000	
