// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28677	0	0.386352539062500000	-0.059326171875000000	-0.027282714843750000	0.999999046325683594	-0.000537872314453125	-0.000018119812011719	0.000446319580078125	9.658813476562500000	-1.483154296875000000	-0.682067871093750000	-0.026893617913751867	-0.000905990674399442	0.022315980822049421	-1.067626953125000000	0.104736328125000000	0.789550781250000000	899.1000	-115.969116856260740178	-80.267156866418503114	-175.137739717854401533	-71.0000	
28678	0	0.387209892272949219	-0.063121795654296875	-0.027487754821777344	0.999999046325683594	-0.000471115112304688	-0.000047683715820312	0.000521659851074219	9.680247306823730469	-1.578044891357421875	-0.687193870544433594	-0.023555757563893272	-0.002384185988248307	0.026082994711436477	-1.067626953125000000	0.104736328125000000	0.789550781250000000	899.0800	-115.855511620424323382	-80.231887676083673000	-175.314407781075857429	-72.0000	
28679	0	0.386718750000000000	-0.063781738281250000	-0.025329589843750000	0.999999046325683594	-0.000396728515625000	-0.000067710876464844	0.000461578369140625	9.667968750000000000	-1.594543457031250000	-0.633239746093750000	-0.019836427021135486	-0.003385544034857258	0.023078919899590326	-1.067626953125000000	0.106933593750000000	0.786621093750000000	899.0400	-115.763745801728447304	-80.201776881457789159	-175.460295199893408835	-71.0000	
28680	0	0.386843681335449219	-0.058564186096191406	-0.026467323303222656	0.999999046325683594	-0.000470161437988281	-0.000101089477539062	0.000590324401855469	9.671092033386230469	-1.464104652404785156	-0.661683082580566406	-0.023508074170896832	-0.005054474365344958	0.029516222944797440	-1.067382812500000000	0.106933593750000000	0.781005859375000000	899.1000	-115.664581713892275161	-80.156768082076666815	-175.622286361372431429	-71.0000	
28681	0	0.386108398437500000	-0.061889648437500000	-0.027465820312500000	0.999999046325683594	-0.000514984130859375	-0.000006675720214844	0.000568389892578125	9.652709960937500000	-1.547241210937500000	-0.686645507812500000	-0.025749209067766198	-0.000333786043471043	0.028419497415534543	-1.067626953125000000	0.106933593750000000	0.786621093750000000	899.1000	-115.522255134085057193	-80.118675700106393833	-175.833230441409796185	-72.0000	
28682	0	0.388596534729003906	-0.065539360046386719	-0.026989936828613281	0.999999046325683594	-0.000659942626953125	0.000034332275390625	0.000617980957031250	9.714913368225097656	-1.638484001159667969	-0.674748420715332031	-0.032997135849585447	0.001716614003735659	0.030899052067241861	-1.070312500000000000	0.109375000000000000	0.783691406250000000	899.0400	-115.359830254597355292	-80.077361291816387734	-176.081525177097574897	-71.0000	
28683	0	0.386840820312500000	-0.060302734375000000	-0.027160644531250000	0.999999046325683594	-0.000736236572265625	0.000092506408691406	0.000614166259765625	9.671020507812500000	-1.507568359375000000	-0.679016113281250000	-0.036811834305631175	0.004625321149800808	0.030708317736821859	-1.067626953125000000	0.109375000000000000	0.780761718750000000	899.0800	-115.174962304887813502	-80.039230659588298522	-176.361524846015072399	-71.0000	
28684	0	0.386279106140136719	-0.063789367675781250	-0.027489662170410156	0.999999046325683594	-0.000529289245605469	0.000192642211914062	0.000579833984375000	9.656977653503417969	-1.594734191894531250	-0.687241554260253906	-0.026464465162543471	0.009632111644745551	0.028991702376263837	-1.070312500000000000	0.109375000000000000	0.781005859375000000	899.0800	-114.918855207153825404	-80.009351059416303542	-176.689797440007936302	-72.0000	
28685	0	0.386779785156250000	-0.064636230468750000	-0.027282714843750000	0.999999046325683594	-0.000980377197265625	0.000145912170410156	0.000530242919921875	9.669494628906250000	-1.615905761718750000	-0.682067871093750000	-0.049018870186555777	0.007295610056948476	0.026512151579499040	-1.070312500000000000	0.111816406250000000	0.778076171875000000	899.0400	-114.757368214727037525	-79.982177683441534555	-176.974523557914551475	-71.0000	
28686	0	0.387391090393066406	-0.064321517944335938	-0.027724266052246094	0.999999046325683594	-0.000722885131835938	0.000139236450195312	0.000522613525390625	9.684777259826660156	-1.608037948608398438	-0.693106651306152344	-0.036144261501842918	0.006961823455500087	0.026130679819274302	-1.067382812500000000	0.109375000000000000	0.775146484375000000	899.0800	-114.573962294430572229	-79.955343665359080774	-177.251601156630044898	-71.0000	
28687	0	0.387695312500000000	-0.063598632812500000	-0.026916503906250000	0.999999046325683594	-0.000720977783203125	0.000275611877441406	0.000511169433593750	9.692382812500000000	-1.589965820312500000	-0.672912597656250000	-0.036048894309532134	0.013780595840548658	0.025558475330567754	-1.072998046875000000	0.111816406250000000	0.775390625000000000	899.1400	-114.314713072591814580	-79.936020589841646711	-177.605473817392976343	-72.0000	
28688	0	0.387214660644531250	-0.066946983337402344	-0.027105331420898438	0.999999046325683594	-0.000582695007324219	0.000272750854492188	0.000492095947265625	9.680366516113281250	-1.673674583435058594	-0.677633285522460938	-0.029134753552023610	0.013637544215840840	0.024604800053754799	-1.072998046875000000	0.111816406250000000	0.778076171875000000	899.0400	-114.047721144152689021	-79.918254141904895960	-177.951130364728896893	-71.0000	
28689	0	0.386657714843750000	-0.066528320312500000	-0.025634765625000000	0.999999046325683594	-0.000217437744140625	0.000191688537597656	0.000427246093750000	9.666442871093750000	-1.663208007812500000	-0.640869140625000000	-0.010871887690038259	0.009584427305691624	0.021362305636566405	-1.072998046875000000	0.111816406250000000	0.778076171875000000	899.1400	-113.804662506524323362	-79.903246053394269666	-178.230009743651891085	-71.0000	
