// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28677	0	0.392333984375000000	0.029663085937500000	0.012145996093750000	0.999999046325683594	-0.000892639160156250	0.000145912170410156	-0.000190734863281250	9.808349609375000000	0.741577148437500000	0.303649902343750000	-0.044631964363962322	0.007295609559493842	-0.009536744522214171	-0.732421875000000000	0.411132812500000000	-0.344238281250000000	898.8200	79.299798504564137147	-85.586048363655166327	-134.357409495835071311	-66.0000	
28678	0	0.392990112304687500	0.029423713684082031	0.012556076049804688	0.999999046325683594	-0.001022338867187500	0.000047683715820312	-0.000195503234863281	9.824752807617187500	0.735592842102050781	0.313901901245117188	-0.051116952608751973	0.002384186222423133	-0.009775163511934845	-0.732421875000000000	0.408935546875000000	-0.344238281250000000	898.7600	79.078253160825781265	-85.564610007089967780	-134.234759886416441077	-66.0000	
28679	0	0.392395019531250000	0.029724121093750000	0.011657714843750000	0.999999046325683594	-0.000946044921875000	0.000035285949707031	-0.000137329101562500	9.809875488281250000	0.743103027343750000	0.291442871093750000	-0.047302253308176244	0.001764297754438025	-0.006866456125380422	-0.732421875000000000	0.408935546875000000	-0.341308593750000000	898.8800	78.868258095717820311	-85.549958284450994483	-134.116101769292555446	-66.0000	
28680	0	0.393301010131835938	0.029016494750976562	0.011555671691894531	0.999999046325683594	-0.000918388366699219	-0.000051498413085938	-0.000077247619628906	9.832525253295898438	0.725412368774414062	0.288891792297363281	-0.045919424855953045	-0.002574921019959984	-0.003862381529939976	-0.732666015625000000	0.411132812500000000	-0.336181640625000000	898.7000	78.770119446757803416	-85.543984540421348584	-134.109231072903696713	-66.0000	
28681	0	0.392761230468750000	0.029724121093750000	0.010986328125000000	0.999999046325683594	-0.000869750976562500	0.000142097473144531	0.000003814697265625	9.819030761718750000	0.743103027343750000	0.274658203125000000	-0.043487554457394502	0.007104874576920812	0.000190734887971029	-0.730224609375000000	0.411132812500000000	-0.341796875000000000	898.8000	78.375196786869182120	-85.542735787135157466	-133.795466799907160294	-66.0000	
28682	0	0.395259857177734375	0.029820442199707031	0.013102531433105469	0.999999046325683594	-0.000389099121093750	0.000389099121093750	-0.000110626220703125	9.881496429443359375	0.745511054992675781	0.327563285827636719	-0.019454957076184422	0.019454957076184422	-0.005531311325581845	-0.732666015625000000	0.413330078125000000	-0.339111328125000000	898.7600	77.716128117237559536	-85.522570003707713227	-133.164038225226960321	-66.0000	
28683	0	0.392272949218750000	0.032836914062500000	0.010253906250000000	0.999999046325683594	-0.000400543212890625	0.000416755676269531	-0.000030517578125000	9.806823730468750000	0.820922851562500000	0.256347656250000000	-0.020027161762886395	0.020837784977098463	-0.001525878991458011	-0.734863281250000000	0.408935546875000000	-0.341308593750000000	898.7600	76.996542984499015461	-85.510035541467360076	-132.470528405236620983	-66.0000	
28684	0	0.391525268554687500	0.031992912292480469	0.015914916992187500	0.999999046325683594	-0.000414848327636719	0.000335693359375000	-0.000096321105957031	9.788131713867187500	0.799822807312011719	0.397872924804687500	-0.020742417398445824	0.016784668791386046	-0.004816055533892020	-0.732666015625000000	0.413330078125000000	-0.339111328125000000	898.7600	76.415659793522834775	-85.491628348685239303	-131.920742603682185745	-66.0000	
28685	0	0.391967773437500000	0.032409667968750000	0.014099121093750000	0.999999046325683594	-0.000560760498046875	0.000245094299316406	-0.000267028808593750	9.799194335937500000	0.810241699218750000	0.352478027343750000	-0.028038026985699967	0.012254715876402877	-0.013351441421761890	-0.735107421875000000	0.413330078125000000	-0.341552734375000000	898.8800	76.009308257375607809	-85.456280562940335699	-131.561385433688968760	-66.0000	
28686	0	0.391819953918457031	0.033638954162597656	0.015059471130371094	0.999999046325683594	-0.000656127929687500	0.000082015991210938	-0.000100135803222656	9.795498847961425781	0.840973854064941406	0.376486778259277344	-0.032806398929860855	0.004100799866232607	-0.005006790534353765	-0.732666015625000000	0.411132812500000000	-0.338867187500000000	898.7600	75.765193097562232083	-85.443808704261186904	-131.375972948721766898	-66.0000	
