// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28677	0	0.389709472656250000	-0.026306152343750000	-0.044006347656250000	0.999999046325683594	-0.000648498535156250	-0.000105857849121094	0.000118255615234375	9.742736816406250000	-0.657653808593750000	-1.100158691406250000	-0.032424929166664167	-0.005292892849264298	0.005912781200979936	-0.788818359375000000	-0.388671875000000000	-0.320556640625000000	898.4200	-150.071833122503051072	-82.338511873091803750	-160.785058724191912916	-79.0000	
28678	0	0.389815330505371094	-0.027624130249023438	-0.043759346008300781	0.999999046325683594	-0.000602722167968750	-0.000093460083007812	0.000255584716796875	9.745383262634277344	-0.690603256225585938	-1.093983650207519531	-0.030136110595020433	-0.004673004491000003	0.012779236771306133	-0.788818359375000000	-0.388671875000000000	-0.320556640625000000	898.4400	-149.955372496902754165	-82.321446709220609250	-160.976438028318398210	-79.0000	
28679	0	0.390075683593750000	-0.028198242187500000	-0.043945312500000000	0.999999046325683594	-0.000602722167968750	-0.000124931335449219	0.000320434570312500	9.751892089843750000	-0.704956054687500000	-1.098632812500000000	-0.030136110817162911	-0.006246567273810667	0.016021729801529647	-0.788574218750000000	-0.388671875000000000	-0.322998046875000000	898.4400	-149.805619394254534882	-82.297465429097258038	-161.202881732706885032	-79.0000	
28680	0	0.390291213989257812	-0.027359008789062500	-0.043283462524414062	0.999999046325683594	-0.000452995300292969	-0.000049591064453125	0.000202178955078125	9.757280349731445312	-0.683975219726562500	-1.082086563110351562	-0.022649765952878612	-0.002479553325367764	0.010108948172653190	-0.791259765625000000	-0.386474609375000000	-0.325683593750000000	898.4800	-149.694147300737398609	-82.287717174521333163	-161.378184604169916838	-80.0000	
28681	0	0.389282226562500000	-0.027770996093750000	-0.044555664062500000	0.999999046325683594	-0.000499725341796875	-0.000090599060058594	0.000118255615234375	9.732055664062500000	-0.694274902343750000	-1.113891601562500000	-0.024986268222213170	-0.004529953208225670	0.005912781029684033	-0.793701171875000000	-0.386230468750000000	-0.322998046875000000	898.4800	-149.667294854194238951	-82.278724869570694977	-161.469345957137846881	-80.0000	
28682	0	0.390975952148437500	-0.029161453247070312	-0.045083999633789062	0.999999046325683594	-0.000385284423828125	0.000089645385742188	0.000301361083984375	9.774398803710937500	-0.729036331176757812	-1.127099990844726562	-0.019264221985409741	0.004482269471852762	0.015068054820270987	-0.788818359375000000	-0.386474609375000000	-0.323242187500000000	898.5600	-149.417032503900429674	-82.276842491595502338	-161.770785484512089170	-81.0000	
28683	0	0.389953613281250000	-0.026855468750000000	-0.045471191406250000	0.999999046325683594	-0.000358581542968750	-0.000029563903808594	0.000091552734375000	9.748840332031250000	-0.671386718750000000	-1.136779785156250000	-0.017929077560318182	-0.001478195224387935	0.004577636823911025	-0.788818359375000000	-0.384277343750000000	-0.323486328125000000	898.3800	-149.368083848353307985	-82.275326329073337206	-161.868026911349488728	-81.0000	
28684	0	0.390006065368652344	-0.029152870178222656	-0.045943260192871094	0.999999046325683594	-0.000349998474121094	0.000074386596679688	0.000156402587890625	9.750151634216308594	-0.728821754455566406	-1.148581504821777344	-0.017499924150827139	0.003719329928513670	0.007820129593285152	-0.788574218750000000	-0.386474609375000000	-0.325927734375000000	898.5400	-149.226345744921445657	-82.280194550614865534	-162.057049746305267490	-81.0000	
28685	0	0.389770507812500000	-0.028259277343750000	-0.044738769531250000	0.999999046325683594	-0.000335693359375000	0.000058174133300781	0.000236511230468750	9.744262695312500000	-0.706481933593750000	-1.118469238281250000	-0.016784668449943595	0.002908706748427725	0.011825561862460261	-0.788574218750000000	-0.384277343750000000	-0.331298828125000000	898.5600	-149.031970984270117242	-82.278674197990994799	-162.305703844212303011	-81.0000	
28686	0	0.390860557556152344	-0.027681350708007812	-0.045628547668457031	0.999999046325683594	-0.000362396240234375	0.000144958496093750	0.000141143798828125	9.771513938903808594	-0.692033767700195312	-1.140713691711425781	-0.018119812531955423	0.007247925012782169	0.007057190144024743	-0.788818359375000000	-0.384277343750000000	-0.328613281250000000	898.5000	-148.872116918695837740	-82.291186269915939988	-162.517498218488952944	-81.0000	
