// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51607	0	0.360595703125000000	-0.081176757812500000	0.108093261718750000	0.999320030212402344	-0.034946441650390625	0.007298469543457031	0.009124755859375000	9.014892578125000000	-2.029418945312500000	2.702331542968750000	-1.747717738237040130	0.365006108796203155	0.456341101393188509	-0.833496093750000000	-0.443847656250000000	-0.222900390625000000	891.6200	-45.733433194458349647	-68.214841830438317061	132.815703552600695048	-65.0000	
51608	0	0.360739707946777344	-0.123750686645507812	0.079770088195800781	0.998676300048828125	-0.049880981445312500	0.006213188171386719	0.010839462280273438	9.018492698669433594	-3.093767166137695312	1.994252204895019531	-2.495149513744548297	0.310796479849451857	0.542212247117247914	-0.838867187500000000	-0.408203125000000000	-0.269042968750000000	891.6200	-52.119119911431575076	-66.809259238646092172	133.543874816129317651	-65.0000	
51609	0	0.359375000000000000	-0.177429199218750000	0.071289062500000000	0.999414443969726562	-0.032080650329589844	0.003143310546875000	0.011451721191406250	8.984375000000000000	-4.435729980468750000	1.782226562500000000	-1.604345518583998098	0.157196195762444119	0.572697790872399581	-0.842529296875000000	-0.359375000000000000	-0.313476562500000000	891.5600	-56.858160412323499600	-65.529860441557914896	134.703431179149902164	-64.0000	
51610	0	0.359986305236816406	-0.170825958251953125	0.066061973571777344	0.999922752380371094	0.000715255737304688	-0.000503540039062500	0.012333869934082031	8.999657630920410156	-4.270648956298828125	1.651549339294433594	0.035763698220316692	-0.025177643547102953	0.616709212111141047	-0.850585937500000000	-0.328125000000000000	-0.335937500000000000	891.6200	-58.501897084213460687	-64.363961210978843042	136.595946383733775065	-64.0000	
51611	0	0.361755371093750000	-0.145996093750000000	0.076599121093750000	0.999715805053710938	0.020215034484863281	-0.002910614013671875	0.012290954589843750	9.043884277343750000	-3.649902343750000000	1.914978027343750000	1.010847464698879872	-0.145544485647071814	0.614605940701003162	-0.858886718750000000	-0.307861328125000000	-0.325683593750000000	891.6000	-58.272667437049371131	-63.337380355737025184	138.904985803188822047	-65.0000	
51612	0	0.362785339355468750	-0.108486175537109375	0.090355873107910156	0.999541282653808594	0.028162956237792969	-0.003412246704101562	0.010573387145996094	9.069633483886718750	-2.712154388427734375	2.258896827697753906	1.408363016847270055	-0.170638409612933278	0.528750152984513999	-0.868896484375000000	-0.302734375000000000	-0.305175781250000000	891.5600	-56.962680099068329298	-62.523437374785373777	141.041920750482830726	-66.0000	
51613	0	0.356140136718750000	-0.087585449218750000	0.093322753906250000	0.999839782714843750	0.015915870666503906	-0.003002166748046875	0.007587432861328125	8.903503417968750000	-2.189636230468750000	2.333068847656250000	0.795835968105610747	-0.150116341757832283	0.379391872625576110	-0.876464843750000000	-0.302490234375000000	-0.287353515625000000	891.6200	-56.589419482410740159	-61.987137837465439816	142.666847627186285763	-68.0000	
51614	0	0.354497909545898438	-0.103492736816406250	0.097682952880859375	0.999978065490722656	0.004528045654296875	-0.003030776977539062	0.003582954406738281	8.862447738647460938	-2.587318420410156250	2.442073822021484375	0.226403887423382272	-0.151539922963670776	0.179148990111551637	-0.886474609375000000	-0.295166015625000000	-0.270019531250000000	891.5400	-57.031324388621115418	-61.838398114096037261	143.747719946332637164	-69.0000	
51615	0	0.352172851562500000	-0.117370605468750000	0.097473144531250000	0.999983787536621094	0.004676818847656250	-0.003176689147949219	-0.000221252441406250	8.804321289062500000	-2.934265136718750000	2.436828613281250000	0.233842190056839649	-0.158835304869358235	-0.011062681095674307	-0.886962890625000000	-0.292968750000000000	-0.261474609375000000	891.6200	-57.035660174050867965	-62.064156261320938768	144.352266407515656965	-69.0000	
51616	0	0.351380348205566406	-0.124118804931640625	0.096713066101074219	0.999958038330078125	0.007640838623046875	-0.003537178039550781	-0.003602027893066406	8.784508705139160156	-3.102970123291015625	2.417826652526855469	0.382047271577291236	-0.176861374223686113	-0.180103912225090979	-0.889160156250000000	-0.297363281250000000	-0.258056640625000000	891.5000	-56.365308096648405467	-62.639316678594319399	144.573524744954482912	-70.0000	
