// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51607	0	0.390075683593750000	-0.013305664062500000	-0.039428710937500000	0.999999046325683594	-0.000083923339843750	-0.000048637390136719	0.000576019287109375	9.751892089843750000	-0.332641601562500000	-0.985717773437500000	-0.004196167230814420	-0.002431869645131085	0.028800965993317159	2.993164062500000000	-3.977783203125000000	1.204833984375000000	892.0000	-164.643387071630343144	-83.826549144242747502	-117.878574391399141064	-56.0000	
51608	0	0.391520500183105469	-0.013078689575195312	-0.042583465576171875	0.999999046325683594	-0.000115394592285156	-0.000205993652343750	0.000346183776855469	9.788012504577636719	-0.326967239379882812	-1.064586639404296875	-0.005769729783111371	-0.010299682918612035	0.017309189349334113	2.990234375000000000	-3.977783203125000000	1.210449218750000000	891.9400	-164.533984619982760478	-83.812655817881989151	-118.009034570869218328	-56.0000	
51609	0	0.389770507812500000	-0.013183593750000000	-0.041381835937500000	0.999999046325683594	0.000072479248046875	-0.000197410583496094	0.000141143798828125	9.744262695312500000	-0.329589843750000000	-1.034545898437500000	0.003623962441087383	-0.009870529280330111	0.007057190016854379	2.990478515625000000	-3.977783203125000000	1.207763671875000000	891.9400	-164.609353352530405346	-83.805930896512720096	-117.932444131615355332	-55.0000	
51610	0	0.390420913696289062	-0.012507438659667969	-0.042206764221191406	0.999999046325683594	0.000013351440429688	-0.000146865844726562	-0.000068664550781250	9.760522842407226562	-0.312685966491699219	-1.055169105529785156	0.000667572024428663	-0.007343292268715296	-0.003433227554204554	2.987548828125000000	-3.977783203125000000	1.210693359375000000	891.9000	-164.890866756498212453	-83.811057502549317633	-117.655112693118198308	-56.0000	
51611	0	0.390380859375000000	-0.010437011718750000	-0.041992187500000000	0.999999046325683594	0.000095367431640625	-0.000201225280761719	-0.000068664550781250	9.759521484375000000	-0.260925292968750000	-1.049804687500000000	0.004768371625186112	-0.010061264129142695	-0.003433227570134000	2.987792968750000000	-3.977783203125000000	1.205078125000000000	891.9400	-165.178237682108203899	-83.809996521570255368	-117.362838816242899043	-55.0000	
51612	0	0.389876365661621094	-0.006546974182128906	-0.040806770324707031	0.999999046325683594	-0.000224113464355469	-0.000024795532226562	0.000106811523437500	9.746909141540527344	-0.163674354553222656	-1.020169258117675781	-0.011205673334032981	-0.001239776624190883	0.005340576227283804	2.993164062500000000	-3.977783203125000000	1.207519531250000000	891.8800	-165.276090907650143436	-83.823269823933003408	-117.297531672973093464	-56.0000	
51613	0	0.391601562500000000	-0.013061523437500000	-0.041564941406250000	0.999999046325683594	-0.000083923339843750	-0.000132560729980469	0.000099182128906250	9.790039062500000000	-0.326538085937500000	-1.039123535156250000	-0.004196167016282289	-0.006628036537082251	0.004959106473788159	2.993164062500000000	-3.977783203125000000	1.207519531250000000	891.9000	-165.394473413922952432	-83.824779810380135814	-117.195549323048226142	-56.0000	
51614	0	0.389268875122070312	-0.010141372680664062	-0.041975975036621094	0.999999046325683594	-0.000185012817382812	0.000000000000000000	-0.000015258789062500	9.731721878051757812	-0.253534317016601562	-1.049399375915527344	-0.009250640922274107	0.000000000000000000	-0.000762939457507143	2.993164062500000000	-3.980224609375000000	1.207763671875000000	891.9600	-165.607056922301893565	-83.844225180525839392	-117.010515736251178964	-55.0000	
51615	0	0.389648437500000000	-0.009765625000000000	-0.040588378906250000	0.999999046325683594	-0.000225067138671875	-0.000010490417480469	-0.000015258789062500	9.741210937500000000	-0.244140625000000000	-1.014709472656250000	-0.011253357029243715	-0.000524520878481699	-0.000762939459609743	2.990234375000000000	-3.977783203125000000	1.213378906250000000	892.0200	-165.828288702627389739	-83.862433041138970680	-116.821075163519992657	-55.0000	
51616	0	0.390501976013183594	-0.012725830078125000	-0.042678833007812500	0.999999046325683594	-0.000084877014160156	0.000055313110351562	0.000076293945312500	9.762549400329589844	-0.318145751953125000	-1.066970825195312500	-0.004243850719384454	0.002765655524992116	0.003814697275851195	2.992919921875000000	-3.980224609375000000	1.213378906250000000	891.9600	-165.922229802441989932	-83.885288044418871323	-116.743852633031508503	-56.0000	
