// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51607	0	0.327392578125000000	-0.014892578125000000	0.220458984375000000	0.999999046325683594	0.000141143798828125	0.000012397766113281	-0.000484466552734375	8.184814453125000000	-0.372314453125000000	5.511474609375000000	0.007057190241081760	0.000619888331986911	-0.024223328665334692	-0.951904296875000000	-0.129394531250000000	0.061767578125000000	891.8200	-3.778725674941690649	-55.883876416049339753	168.541676327698837667	-67.0000	
51608	0	0.330029487609863281	-0.018172264099121094	0.222180366516113281	0.999999046325683594	0.000212669372558594	0.000049591064453125	-0.000630378723144531	8.250737190246582031	-0.454306602478027344	5.554509162902832031	0.010633469416693735	0.002479553406583292	-0.031518938495222242	-0.951904296875000000	-0.129394531250000000	0.064453125000000000	891.7400	-3.629078608006424567	-55.875419058935477779	168.406647989065021420	-67.0000	
51609	0	0.330871582031250000	-0.015014648437500000	0.222595214843750000	0.999999046325683594	0.000316619873046875	0.000157356262207031	-0.000587463378906250	8.271789550781250000	-0.375366210937500000	5.564880371093750000	0.015830994892761359	0.007867813726824170	-0.029373171246810232	-0.951904296875000000	-0.129394531250000000	0.061767578125000000	891.7400	-3.473779594087344158	-55.854182553978162673	168.280530702128601206	-67.0000	
51610	0	0.329840660095214844	-0.013690948486328125	0.225697517395019531	0.999999046325683594	0.000314712524414062	0.000558853149414062	-0.000794410705566406	8.246016502380371094	-0.342273712158203125	5.642437934875488281	0.015735628954636195	0.027942662325505484	-0.039720542179430149	-0.951904296875000000	-0.131591796875000000	0.062011718750000000	891.7600	-3.280143040299462687	-55.788189867834468316	168.106572567421011399	-67.0000	
51611	0	0.329589843750000000	-0.013366699218750000	0.227722167968750000	0.999999046325683594	0.000282287597656250	0.000836372375488281	-0.000770568847656250	8.239746093750000000	-0.334167480468750000	5.693054199218750000	0.014114383112611307	0.041818628343784178	-0.038528451199290326	-0.954345703125000000	-0.131591796875000000	0.064697265625000000	891.8000	-3.092437003592965361	-55.689942654437693648	167.942254152678799528	-67.0000	
51612	0	0.329351425170898438	-0.012426376342773438	0.227424621582031250	0.999999046325683594	-0.000006675720214844	0.000871658325195312	-0.000836372375488281	8.233785629272460938	-0.310659408569335938	5.685615539550781250	-0.000333786091927430	0.043582926860238666	-0.041818628945765109	-0.951660156250000000	-0.133789062500000000	0.056884765625000000	891.8200	-2.927541075009211013	-55.587735475091065496	167.758709332821069893	-67.0000	
51613	0	0.328063964843750000	-0.012084960937500000	0.227294921875000000	0.999999046325683594	0.000102996826171875	0.000611305236816406	-0.000732421875000000	8.201599121093750000	-0.302124023437500000	5.682373046875000000	0.005149842098875199	0.030565266531287060	-0.036621099369779198	-0.954101562500000000	-0.135986328125000000	0.059814453125000000	891.8000	-2.770550540426665265	-55.514430582646525636	167.601009626621589632	-67.0000	
51614	0	0.328352928161621094	-0.011618614196777344	0.227453231811523438	0.999999046325683594	0.000083923339843750	0.000635147094726562	-0.000817298889160156	8.208823204040527344	-0.290465354919433594	5.686330795288085938	0.004196167746401630	0.031757360444357792	-0.040864951803024963	-0.948974609375000000	-0.136230468750000000	0.054199218750000000	891.8200	-2.602158455035318507	-55.438593430923326366	167.425521805847296264	-68.0000	
51615	0	0.327392578125000000	-0.011108398437500000	0.226745605468750000	0.999999046325683594	-0.000015258789062500	0.000416755676269531	-0.000629425048828125	8.184814453125000000	-0.277709960937500000	5.668640136718750000	-0.000762939525616221	0.020837785793393047	-0.031471255431669135	-0.951416015625000000	-0.138427734375000000	0.051757812500000000	891.8000	-2.478618061433151443	-55.386556261041349103	167.287778852538707497	-67.0000	
51616	0	0.326301574707031250	-0.011315345764160156	0.227687835693359375	0.999999046325683594	0.000075340270996094	0.000297546386718750	-0.000411987304687500	8.157539367675781250	-0.282883644104003906	5.692195892333984375	0.003767013715517861	0.014877319990399655	-0.020599366140553368	-0.951416015625000000	-0.140625000000000000	0.054687500000000000	891.8000	-2.381985996659020888	-55.346953474906783299	167.193851109222009654	-68.0000	
51617	0	0.327941894531250000	-0.011962890625000000	0.227539062500000000	0.999999046325683594	0.000038146972656250	-0.000041007995605469	-0.000183105468750000	8.198547363281250000	-0.299072265625000000	5.688476562500000000	0.001907348644467818	-0.002050399792802905	-0.009155273493445526	-0.951171875000000000	-0.140625000000000000	0.049316406250000000	891.8600	-2.330069230875442265	-55.344984890981614001	167.146630011090934431	-68.0000	
51618	0	0.329855918884277344	-0.008468627929687500	0.225253105163574219	0.999999046325683594	0.000129699707031250	-0.000164031982421875	-0.000114440917968750	8.246397972106933594	-0.211715698242187500	5.631327629089355469	0.006484985412980966	-0.008201599198770044	-0.005722045952630263	-0.951171875000000000	-0.140625000000000000	0.052001953125000000	891.7600	-2.279840351533831466	-55.356844795319766206	167.116534054839860346	-68.0000	
51619	0	0.326965332031250000	-0.010925292968750000	0.226989746093750000	0.999999046325683594	-0.000385284423828125	-0.000250816345214844	-0.000312805175781250	8.174133300781250000	-0.273132324218750000	5.674743652343750000	-0.019264222184155935	-0.012540817907012404	-0.015640259595057295	-0.951171875000000000	-0.140625000000000000	0.052001953125000000	891.7600	-2.256355698372686902	-55.379549449319576127	167.048848900292085773	-68.0000	
51620	0	0.326900482177734375	-0.006806373596191406	0.226635932922363281	0.999999046325683594	-0.000411033630371094	-0.000528335571289062	-0.000245094299316406	8.172512054443359375	-0.170159339904785156	5.665898323059082031	-0.020551683259139801	-0.026416780801771345	-0.012254716003709813	-0.951171875000000000	-0.142822265625000000	0.052246093750000000	891.8200	-2.248732776468539640	-55.433732557543166308	166.992229562787684927	-67.0000	
51621	0	0.330444335937500000	-0.007812500000000000	0.227111816406250000	0.999999046325683594	-0.000587463378906250	-0.000411033630371094	-0.000518798828125000	8.261108398437500000	-0.195312500000000000	5.677795410156250000	-0.029373172779560485	-0.020551684201283390	-0.025939944792339128	-0.951171875000000000	-0.145019531250000000	0.054931640625000000	891.8200	-2.214915215995893583	-55.475737049241068632	166.878014779703789827	-67.0000	
51622	0	0.329904556274414062	-0.006942749023437500	0.225915908813476562	0.999998092651367188	-0.001233100891113281	-0.000103950500488281	-0.000888824462890625	8.247613906860351562	-0.173568725585937500	5.647897720336914062	-0.061655068409536995	-0.005197527035297396	-0.044441240338506174	-0.948730468750000000	-0.142822265625000000	0.054687500000000000	891.8000	-2.191346559385653148	-55.484237005153680400	166.696521958492951399	-67.0000	
51623	0	0.328674316406250000	-0.007141113281250000	0.226074218750000000	0.999997138977050781	-0.001571655273437500	0.000298500061035156	-0.001285552978515625	8.216857910156250000	-0.178527832031250000	5.651855468750000000	-0.078582818835102569	0.014925013528754312	-0.064277694047159148	-0.948730468750000000	-0.147460937500000000	0.057617187500000000	891.8000	-2.138076266593637254	-55.448327580566299844	166.429139201683256033	-68.0000	
51624	0	0.328803062438964844	-0.007247924804687500	0.225270271301269531	0.999997138977050781	-0.001646995544433594	0.000255584716796875	-0.001423835754394531	8.220076560974121094	-0.181198120117187500	5.631756782531738281	-0.082349843173372475	0.012779246074385537	-0.071191844735289583	-0.948486328125000000	-0.149658203125000000	0.055175781250000000	891.8000	-2.071041186669112744	-55.417803407594824705	166.135379543849097672	-68.0000	
51625	0	0.330322265625000000	-0.007812500000000000	0.225830078125000000	0.999998092651367188	-0.001254081726074219	0.000198364257812500	-0.001369476318359375	8.258056640625000000	-0.195312500000000000	5.645751953125000000	-0.062704122750881372	0.009918218655652717	-0.068473855718833188	-0.948242187500000000	-0.154296875000000000	0.050292968750000000	891.8000	-1.968686158348140758	-55.393414712160257807	165.845695169616135445	-68.0000	
51626	0	0.330130577087402344	-0.007170677185058594	0.225819587707519531	0.999998092651367188	-0.000718116760253906	0.000313758850097656	-0.001296997070312500	8.253264427185058594	-0.179266929626464844	5.645489692687988281	-0.035905851754697744	0.015687948509024646	-0.064849878335177871	-0.948242187500000000	-0.156494140625000000	0.052978515625000000	891.7600	-1.816659021841696475	-55.355238091340396522	165.573870263616015563	-68.0000	
51627	0	0.328063964843750000	-0.004333496093750000	0.226989746093750000	0.999999046325683594	-0.000415802001953125	0.000515937805175781	-0.001209259033203125	8.201599121093750000	-0.108337402343750000	5.674743652343750000	-0.020790106686011806	0.025796898433789878	-0.060462970820786624	-0.950683593750000000	-0.156494140625000000	0.047851562500000000	891.8800	-1.644003781277980636	-55.293191679579912545	165.323624779597111001	-67.0000	
51628	0	0.328145027160644531	-0.003056526184082031	0.225615501403808594	0.999999046325683594	-0.000130653381347656	0.000621795654296875	-0.000995635986328125	8.203625679016113281	-0.076413154602050781	5.640387535095214844	-0.006532670586219698	0.031089789943176956	-0.049781810890608499	-0.947998046875000000	-0.160888671875000000	0.048095703125000000	891.8200	-1.474201435555201334	-55.217968629814379256	165.109938316912888467	-67.0000	
51629	0	0.328735351562500000	-0.004333496093750000	0.226318359375000000	0.999999046325683594	-0.000076293945312500	0.000496864318847656	-0.000576019287109375	8.218383789062500000	-0.108337402343750000	5.657958984375000000	-0.003814697637235826	0.024843218362498320	-0.028800967161130491	-0.950439453125000000	-0.163330078125000000	0.048339843750000000	891.8200	-1.368491448172756808	-55.155632556441609893	164.980438276395602770	-67.0000	
51630	0	0.330220222473144531	-0.003622055053710938	0.229757308959960938	0.999999046325683594	-0.000127792358398438	0.000459671020507812	-0.000390052795410156	8.255505561828613281	-0.090551376342773438	5.743932723999023438	-0.006389618324352296	0.022983552480132886	-0.019502641004926036	-0.947998046875000000	-0.163330078125000000	0.048095703125000000	891.8200	-1.299722257985927110	-55.096983708443794114	164.890418617682996683	-67.0000	
51631	0	0.328186035156250000	-0.002197265625000000	0.228454589843750000	0.999999046325683594	-0.000038146972656250	0.000355720520019531	-0.000392913818359375	8.204650878906250000	-0.054931640625000000	5.711364746093750000	-0.001907348722576645	0.017786026838027214	-0.019645691842539444	-0.947753906250000000	-0.165527343750000000	0.045654296875000000	891.8000	-1.220766687565921993	-55.050218327748709157	164.795788558509826771	-67.0000	
51632	0	0.324003219604492188	-0.006537437438964844	0.225082397460937500	0.999999046325683594	-0.000266075134277344	0.000127792358398438	-0.000405311584472656	8.100080490112304688	-0.163435935974121094	5.627059936523437500	-0.013303757271304291	0.006389618187651523	-0.020265580072775354	-0.947753906250000000	-0.165527343750000000	0.045654296875000000	891.8600	-1.166920127411872565	-55.029587189686999693	164.702644995664627459	-67.0000	
51633	0	0.324645996093750000	-0.002807617187500000	0.230163574218750000	0.999999046325683594	-0.000484466552734375	-0.000250816345214844	-0.000167846679687500	8.116149902343750000	-0.070190429687500000	5.754089355468750000	-0.024223328952001980	-0.012540817941686063	-0.008392334440063678	-0.947753906250000000	-0.167724609375000000	0.045898437500000000	891.8600	-1.178254600752200787	-55.051733031536507212	164.654142956632512096	-66.0000	
51634	0	0.329095840454101562	-0.007433891296386719	0.226755142211914062	0.999999046325683594	-0.000011444091796875	-0.000320434570312500	-0.000130653381347656	8.227396011352539062	-0.185847282409667969	5.668878555297851562	-0.000572204601276359	-0.016021728835738051	-0.006532669197905098	-0.947753906250000000	-0.167724609375000000	0.045898437500000000	891.8600	-1.141784181245687479	-55.081841110874904643	164.614248136728463123	-66.0000	
51635	0	0.329345703125000000	-0.004821777343750000	0.230163574218750000	0.999999046325683594	-0.000438690185546875	-0.000292778015136719	-0.000144958496093750	8.233642578125000000	-0.120544433593750000	5.754089355468750000	-0.021934510371075338	-0.014638901486782889	-0.007247925166094460	-0.947753906250000000	-0.167724609375000000	0.045898437500000000	891.8200	-1.151815772840004026	-55.108832937897133775	164.572445994736597186	-66.0000	
51636	0	0.325086593627929688	-0.006698608398437500	0.228379249572753906	0.999999046325683594	-0.000506401062011719	-0.000219345092773438	-0.000041961669921875	8.127164840698242188	-0.167465209960937500	5.709481239318847656	-0.025320054393238495	-0.010967255198577879	-0.002098083603206203	-0.947753906250000000	-0.167724609375000000	0.048583984375000000	891.8600	-1.186358847569004116	-55.127181655679777350	164.553419153725030810	-66.0000	
51637	0	0.323364257812500000	-0.006347656250000000	0.228332519531250000	0.999999046325683594	-0.000568389892578125	-0.000304222106933594	-0.000022888183593750	8.084106445312500000	-0.158691406250000000	5.708312988281250000	-0.028419496599997648	-0.015211106401676593	-0.001144409259060308	-0.945312500000000000	-0.167724609375000000	0.042968750000000000	891.8200	-1.231518291499596796	-55.155191768377271444	164.534351442526087794	-66.0000	
51638	0	0.324541091918945312	-0.006226539611816406	0.228493690490722656	0.999999046325683594	-0.000640869140625000	-0.000272750854492188	0.000064849853515625	8.113527297973632812	-0.155663490295410156	5.712342262268066406	-0.032043459644457442	-0.013637543836778020	0.003242492940212956	-0.945312500000000000	-0.165527343750000000	0.045654296875000000	891.8800	-1.299390585457734559	-55.179375452276133274	164.540380540665807985	-66.0000	
