// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51607	0	0.385253906250000000	-0.079406738281250000	-0.039489746093750000	0.999999046325683594	-0.000175476074218750	0.000107765197753906	-0.000617980957031250	9.631347656250000000	-1.985168457031250000	-0.987243652343750000	-0.008773804331400037	0.005388260268740241	-0.030899050036669699	-0.828369140625000000	-0.446289062500000000	0.342285156250000000	891.4600	-120.203446575250097794	-76.418685550277487550	-131.981864151538076158	-79.0000	
51608	0	0.379997253417968750	-0.084475517272949219	-0.047129631042480469	0.999999046325683594	0.000079154968261719	0.000080108642578125	-0.000446319580078125	9.499931335449218750	-2.111887931823730469	-1.178240776062011719	0.003957748552849925	0.004005432270354142	-0.022315979791973074	-0.828369140625000000	-0.448486328125000000	0.339599609375000000	891.5800	-120.250091054933321288	-76.471927480813590705	-131.927330334254406807	-78.0000	
51609	0	0.381225585937500000	-0.081909179687500000	-0.048217773437500000	0.999999046325683594	-0.000156402587890625	-0.000121116638183594	-0.000205993652343750	9.530639648437500000	-2.047729492187500000	-1.205444335937500000	-0.007820129500838607	-0.006055831991503067	-0.010299682757202068	-0.828125000000000000	-0.450683593750000000	0.334716796875000000	891.5200	-120.349206807484023329	-76.489673064694287064	-131.859034084427634070	-76.0000	
51610	0	0.382040023803710938	-0.080577850341796875	-0.046505928039550781	0.999999046325683594	-0.000347137451171875	-0.000165939331054688	-0.000133514404296875	9.551000595092773438	-2.014446258544921875	-1.162648200988769531	-0.017356873038414017	-0.008296966782099008	-0.006675720399390007	-0.825683593750000000	-0.448730468750000000	0.331542968750000000	891.4400	-120.471303038122172779	-76.497588473085784244	-131.793454715617315287	-75.0000	
51611	0	0.380493164062500000	-0.081054687500000000	-0.045410156250000000	0.999999046325683594	0.000011444091796875	-0.000212669372558594	-0.000232696533203125	9.512329101562500000	-2.026367187500000000	-1.135253906250000000	0.000572204599333468	-0.010633468804280290	-0.011634826853113860	-0.825683593750000000	-0.450927734375000000	0.337158203125000000	891.2600	-120.595614843426730545	-76.512493221017876976	-131.671805692987874181	-73.0000	
51612	0	0.381118774414062500	-0.077766418457031250	-0.049111366271972656	0.999999046325683594	0.000094413757324219	-0.000144958496093750	-0.000569343566894531	9.527969360351562500	-1.944160461425781250	-1.227784156799316406	0.004720688144793738	-0.007247925232410587	-0.028467180024665268	-0.828125000000000000	-0.450683593750000000	0.334716796875000000	891.3000	-120.765473951120327456	-76.564443835793596804	-131.500121977926454520	-73.0000	
51613	0	0.383544921875000000	-0.080078125000000000	-0.046936035156250000	0.999999046325683594	-0.000179290771484375	-0.000044822692871094	-0.000686645507812500	9.588623046875000000	-2.001953125000000000	-1.173400878906250000	-0.008964539329684953	-0.002241134832421238	-0.034332278283899821	-0.827880859375000000	-0.453125000000000000	0.332031250000000000	891.4400	-120.955753047202549055	-76.633659364829142646	-131.346388732552526335	-72.0000	
51614	0	0.379068374633789062	-0.077098846435546875	-0.050233840942382812	0.999999046325683594	-0.000091552734375000	-0.000202178955078125	-0.000447273254394531	9.476709365844726562	-1.927471160888671875	-1.255846023559570312	-0.004577636908959675	-0.010108948173952617	-0.022363663648980080	-0.822998046875000000	-0.453125000000000000	0.337158203125000000	891.4400	-121.143399318561307609	-76.669900406285549366	-131.170037874911258768	-72.0000	
51615	0	0.380676269531250000	-0.077514648437500000	-0.052062988281250000	0.999999046325683594	-0.000583648681640625	-0.000136375427246094	-0.000499725341796875	9.516906738281250000	-1.937866210937500000	-1.301574707031250000	-0.029182437043900569	-0.006818772054375460	-0.024986269625823364	-0.828125000000000000	-0.453125000000000000	0.337402343750000000	891.4200	-121.374847804275191265	-76.714981264348978129	-131.006516224538785309	-71.0000	
51616	0	0.383241653442382812	-0.076769828796386719	-0.049389839172363281	0.999999046325683594	-0.000601768493652344	-0.000139236450195312	-0.000473022460937500	9.581041336059570312	-1.919245719909667969	-1.234745979309082031	-0.030088427717849826	-0.006961823212054001	-0.023651125432731401	-0.825439453125000000	-0.455322265625000000	0.340087890625000000	891.3800	-121.604284221115960918	-76.757109370489388311	-130.839361412707205545	-71.0000	
