// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6118	0	0.355415344238281250	-0.028944015502929688	0.185195922851562500	0.999999046325683594	-0.000246047973632812	-0.000255584716796875	-0.000125885009765625	8.885383605957031250	-0.723600387573242188	4.629898071289062500	-0.012302398972203183	-0.012779236141668425	-0.006294250636941164	-0.980712890625000000	-0.226074218750000000	0.125732421875000000	883.5600	-9.627330159092776896	-62.600820990450181114	154.185758029123604729	-61.0000	
 6119	0	0.347106933593750000	-0.030151367187500000	0.183044433593750000	0.999999046325683594	-0.000038146972656250	0.000046730041503906	-0.000102996826171875	8.677673339843750000	-0.753784179687500000	4.576110839843750000	-0.001907348637341574	0.002336502080743428	-0.005149841320822250	-0.980468750000000000	-0.228515625000000000	0.125976562500000000	883.5000	-9.582203411041094299	-62.589356755904020702	154.138372730300574176	-61.0000	
 6120	0	0.349842071533203125	-0.028690338134765625	0.183806419372558594	0.999999046325683594	-0.000197410583496094	-0.000715255737304688	-0.000229835510253906	8.746051788330078125	-0.717258453369140625	4.595160484313964844	-0.009870530167428258	-0.035762790461696586	-0.011491776668358503	-0.983154296875000000	-0.228515625000000000	0.128906250000000000	883.5600	-9.555630289510231634	-62.666357077555069566	154.094823465131128160	-61.0000	
 6121	0	0.352539062500000000	-0.029052734375000000	0.183044433593750000	0.999999046325683594	-0.000125885009765625	-0.000231742858886719	0.000026702880859375	8.813476562500000000	-0.726318359375000000	4.576110839843750000	-0.006294250561991995	-0.011587143080030719	0.001335144058604363	-0.978271484375000000	-0.226074218750000000	0.128417968750000000	883.5400	-9.559057004312574435	-62.683819296756752237	154.096142485496471863	-61.0000	
 6122	0	0.348958969116210938	-0.029544830322265625	0.180249214172363281	0.999999046325683594	0.000160217285156250	-0.000387191772460938	0.000067710876464844	8.723974227905273438	-0.738620758056640625	4.506230354309082031	0.008010864498367838	-0.019359589204388940	0.003385543924905455	-0.983154296875000000	-0.226074218750000000	0.128662109375000000	883.5000	-9.544436333150263962	-62.718063767856904178	154.114964199555004143	-61.0000	
 6123	0	0.353271484375000000	-0.029357910156250000	0.181152343750000000	0.999999046325683594	-0.000122070312500000	-0.000636100769042969	0.000114440917968750	8.831787109375000000	-0.733947753906250000	4.528808593750000000	-0.006103516065086015	-0.031805040745409158	0.005722046311018140	-0.980468750000000000	-0.228515625000000000	0.125976562500000000	883.5400	-9.581619144869607752	-62.779552543790117625	154.147232231973504213	-61.0000	
 6124	0	0.354962348937988281	-0.029423713684082031	0.182828903198242188	0.999999046325683594	-0.000296592712402344	0.000244140625000000	0.000186920166015625	8.874058723449707031	-0.735592842102050781	4.570722579956054688	-0.014829636071212569	0.012207031621319671	0.009346008585072873	-0.980712890625000000	-0.228515625000000000	0.128662109375000000	883.5400	-9.622149927739169328	-62.740183522366820057	154.163765138993881010	-61.0000	
 6125	0	0.350524902343750000	-0.030212402343750000	0.181335449218750000	0.999999046325683594	-0.000225067138671875	0.000439643859863281	-0.000049591064453125	8.763122558593750000	-0.755310058593750000	4.533386230468750000	-0.011253357395733937	0.021982193895904004	-0.002479553324483749	-0.983154296875000000	-0.228515625000000000	0.128906250000000000	883.5000	-9.595461553476242855	-62.683231148389616294	154.116349369627300803	-61.0000	
 6126	0	0.348108291625976562	-0.029406547546386719	0.183031082153320312	0.999999046325683594	-0.000411987304687500	-0.000097274780273438	-0.000084877014160156	8.702707290649414062	-0.735163688659667969	4.575777053833007812	-0.020599365874328767	-0.004863739164772071	-0.004243850839850139	-0.982910156250000000	-0.228515625000000000	0.126220703125000000	883.5600	-9.602403580105173475	-62.687554902364546194	154.080857575601498866	-61.0000	
 6127	0	0.348632812500000000	-0.029785156250000000	0.186035156250000000	0.999999046325683594	-0.000339508056640625	-0.000102043151855469	-0.000167846679687500	8.715820312500000000	-0.744628906250000000	4.650878906250000000	-0.016975403267311822	-0.005102157723602149	-0.008392334199569890	-0.982910156250000000	-0.228515625000000000	0.126220703125000000	883.5400	-9.583059106181991638	-62.693897080836862301	154.026158928527621583	-61.0000	
 6128	0	0.347398757934570312	-0.031134605407714844	0.181119918823242188	0.999999046325683594	-0.000538825988769531	0.000085830688476562	-0.000118255615234375	8.684968948364257812	-0.778365135192871094	4.527997970581054688	-0.026941300838008757	0.004291534646762457	-0.005912781068872719	-0.980712890625000000	-0.228515625000000000	0.128662109375000000	883.5600	-9.590580973889784033	-62.678027039179028179	153.978850458979337645	-62.0000	
 6129	0	0.345947265625000000	-0.026428222656250000	0.183959960937500000	0.999999046325683594	-0.000850677490234375	-0.000365257263183594	-0.000064849853515625	8.648681640625000000	-0.660705566406250000	4.598999023437500000	-0.042533880617250136	-0.018262865780725113	-0.003242493141225346	-0.985351562500000000	-0.228515625000000000	0.123535156250000000	883.4800	-9.662095266715386543	-62.712031151889625846	153.960590491006485081	-62.0000	
 6130	0	0.351271629333496094	-0.029376983642578125	0.181211471557617188	0.999999046325683594	-0.000286102294921875	-0.000761032104492188	0.000197410583496094	8.781790733337402344	-0.734424591064453125	4.530286788940429688	-0.014305116415013183	-0.038051609663935067	0.009870530326359097	-0.980468750000000000	-0.228515625000000000	0.125976562500000000	883.5600	-9.741315949872630497	-62.785686233587099991	154.022960127739338532	-62.0000	
 6131	0	0.353149414062500000	-0.031127929687500000	0.181335449218750000	0.999999046325683594	-0.000301361083984375	-0.000018119812011719	0.000171661376953125	8.828735351562500000	-0.778198242187500000	4.533386230468750000	-0.015068054502122967	-0.000905990618798533	0.008583069020196626	-0.980468750000000000	-0.230712890625000000	0.126220703125000000	883.5000	-9.788836131524801587	-62.775910075088901863	154.044109250259396049	-62.0000	
 6132	0	0.349178314208984375	-0.028915405273437500	0.180022239685058594	0.999999046325683594	-0.000653266906738281	0.000011444091796875	-0.000194549560546875	8.729457855224609375	-0.722885131835937500	4.500555992126464844	-0.032663347866898368	0.000572204634164643	-0.009727478780798930	-0.980468750000000000	-0.228515625000000000	0.125976562500000000	883.6800	-9.795191067468985935	-62.769925613326329028	153.978939618696614389	-62.0000	
 6133	0	0.352661132812500000	-0.029357910156250000	0.180114746093750000	0.999999046325683594	-0.000762939453125000	-0.000174522399902344	-0.000007629394531250	8.816528320312500000	-0.733947753906250000	4.502868652343750000	-0.038146976551011742	-0.008726120886043937	-0.000381469765510117	-0.982910156250000000	-0.230712890625000000	0.126220703125000000	883.6000	-9.862181408267337801	-62.781321736720627769	153.965752901201000213	-61.0000	
 6134	0	0.354128837585449219	-0.030486106872558594	0.182507514953613281	0.999999046325683594	-0.000423431396484375	-0.000013351440429688	0.000061035156250000	8.853220939636230469	-0.762152671813964844	4.562687873840332031	-0.021171570470649277	-0.000667572041867320	0.003051757905679175	-0.983154296875000000	-0.228515625000000000	0.128906250000000000	883.5600	-9.899257055466796018	-62.773174299895103445	153.969749605927603398	-62.0000	
