// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6118	0	0.025481224060058594	-0.389157295227050781	-0.054071426391601562	0.999999046325683594	0.000799179077148438	0.000576019287109375	-0.000278472900390625	0.637030601501464844	-9.728932380676269531	-1.351785659790039062	0.039958960837139373	0.028800969386195918	-0.013923647451604650	0.322509765625000000	0.907226562500000000	-0.356201171875000000	883.3200	-98.022733686120872676	-2.901661314215127963	49.073876897033450462	-72.0000	
 6119	0	0.027160644531250000	-0.382263183593750000	-0.054992675781250000	0.999999046325683594	0.000392913818359375	0.000496864318847656	0.000228881835937500	0.679016113281250000	-9.556579589843750000	-1.374816894531250000	0.019645692403321834	0.024843217820705525	0.011444092662129224	0.320068359375000000	0.907226562500000000	-0.358886718750000000	883.2600	-97.985295967832229280	-2.884456243833890543	49.028037413501692754	-72.0000	
 6120	0	0.025264739990234375	-0.387504577636718750	-0.052344322204589844	0.999999046325683594	-0.000092506408691406	0.000495910644531250	0.000319480895996094	0.631618499755859375	-9.687614440917968750	-1.308608055114746094	-0.004625320709432217	0.024795533700048996	0.015974045749070027	0.320068359375000000	0.909423828125000000	-0.356201171875000000	883.3800	-98.003393389454544149	-2.857018598577747870	48.979517601045245101	-72.0000	
 6121	0	0.021362304687500000	-0.384826660156250000	-0.051940917968750000	0.999999046325683594	-0.000144958496093750	-0.000102043151855469	0.000347137451171875	0.534057617187500000	-9.620666503906250000	-1.298522949218750000	-0.007247924988217266	-0.005102157721968733	0.017356872998099244	0.320068359375000000	0.909423828125000000	-0.356201171875000000	883.3800	-98.030818342241943242	-2.816917141849350159	48.999903522393140065	-72.0000	
 6122	0	0.023643493652343750	-0.389528274536132812	-0.053340911865234375	0.999999046325683594	-0.000303268432617188	-0.000473022460937500	0.000315666198730469	0.591087341308593750	-9.738206863403320312	-1.333522796630859375	-0.015163422680590750	-0.023651124684191858	0.015783311029168360	0.322509765625000000	0.907226562500000000	-0.353515625000000000	883.2600	-98.078450139628785109	-2.774455520298097611	49.053767136953453587	-72.0000	
 6123	0	0.023986816406250000	-0.391357421875000000	-0.053710937500000000	0.999999046325683594	0.000305175781250000	-0.000571250915527344	-0.000011444091796875	0.599670410156250000	-9.783935546875000000	-1.342773437500000000	0.015258790129574869	-0.028562547773797960	-0.000572204629859058	0.322509765625000000	0.907226562500000000	-0.356201171875000000	883.3600	-98.057082543086380610	-2.767577307965840561	49.126065927088376384	-72.0000	
 6124	0	0.026311874389648438	-0.393404960632324219	-0.055332183837890625	0.999998092651367188	0.001489639282226562	-0.000029563903808594	-0.000016212463378906	0.657796859741210938	-9.835124015808105469	-1.383304595947265625	0.074481991671694142	-0.001478195737402381	-0.000810623468898080	0.325195312500000000	0.907226562500000000	-0.356445312500000000	883.3800	-97.897038713819142686	-2.770053151528983459	49.127080648160209364	-72.0000	
 6125	0	0.025817871093750000	-0.386596679687500000	-0.057739257812500000	0.999995231628417969	0.002670288085937500	0.000741004943847656	-0.000423431396484375	0.645446777343750000	-9.664916992187500000	-1.443481445312500000	0.133514579175126047	0.037050295721097484	-0.021171597554912845	0.322753906250000000	0.907226562500000000	-0.359130859375000000	883.2600	-97.597794695051405256	-2.830812558481131891	49.049426416488877578	-72.0000	
 6126	0	0.029035568237304688	-0.386568069458007812	-0.055267333984375000	0.999994277954101562	0.002581596374511719	0.001715660095214844	-0.000422477722167969	0.725889205932617188	-9.664201736450195312	-1.381683349609375000	0.129080029268967555	0.085783144682258075	-0.021123920563780058	0.320312500000000000	0.904785156250000000	-0.367187500000000000	883.3200	-97.303070752304847701	-2.905750164326074803	48.874445867287668932	-71.0000	
 6127	0	0.027038574218750000	-0.385925292968750000	-0.049743652343750000	0.999993324279785156	0.002216339111328125	0.002701759338378906	-0.000415802001953125	0.675964355468750000	-9.648132324218750000	-1.243591308593750000	0.110817184304107266	0.135088245754533515	-0.020790143010581224	0.322998046875000000	0.904785156250000000	-0.367187500000000000	883.3800	-97.044158159808958430	-2.993251928040413290	48.579774402994374327	-71.0000	
