// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6118	0	0.377938270568847656	-0.104519844055175781	-0.017921447753906250	0.999999046325683594	0.000074386596679688	-0.000051498413085938	-0.000023841857910156	9.448456764221191406	-2.612996101379394531	-0.448036193847656250	0.003719329839410806	-0.002574920658053635	-0.001192092897247053	-0.924560546875000000	-0.420654296875000000	0.120117187500000000	883.1400	-103.230570476678636282	-74.160468717027924868	-166.319098287471717867	-80.0000	
 6119	0	0.377197265625000000	-0.107116699218750000	-0.018615722656250000	0.999999046325683594	-0.000240325927734375	-0.000102043151855469	-0.000400543212890625	9.429931640625000000	-2.677917480468750000	-0.465393066406250000	-0.012016296844548144	-0.005102157787169252	-0.020027161407580239	-0.924560546875000000	-0.422851562500000000	0.117675781250000000	883.2000	-103.285774360744980527	-74.208231117603588700	-166.292674324995743973	-80.0000	
 6120	0	0.378987312316894531	-0.105463027954101562	-0.015632629394531250	0.999999046325683594	0.000290870666503906	-0.000171661376953125	-0.000298500061035156	9.474682807922363281	-2.636575698852539062	-0.390815734863281250	0.014543533817677350	-0.008583069138301388	-0.014925003557157413	-0.922119140625000000	-0.422851562500000000	0.120117187500000000	883.2600	-103.298185285867546668	-74.242751647056223874	-166.241924648831115974	-80.0000	
 6121	0	0.379516601562500000	-0.104553222656250000	-0.019958496093750000	0.999999046325683594	-0.000343322753906250	-0.000323295593261719	-0.000205993652343750	9.487915039062500000	-2.613830566406250000	-0.498962402343750000	-0.017166138452979957	-0.016164780376556127	-0.010299683071787974	-0.924560546875000000	-0.422851562500000000	0.117675781250000000	883.1800	-103.435135526688725349	-74.262918490211134781	-166.143912858459401605	-80.0000	
 6122	0	0.378388404846191406	-0.105178833007812500	-0.018384933471679688	0.999999046325683594	-0.000101089477539062	-0.000152587890625000	-0.000107765197753906	9.459710121154785156	-2.629470825195312500	-0.459623336791992188	-0.005054473914958966	-0.007629394588617306	-0.005388259928210973	-0.919433593750000000	-0.423095703125000000	0.114501953125000000	883.2000	-103.467915739614028325	-74.276621110140567339	-166.131800317110361220	-80.0000	
 6123	0	0.381042480468750000	-0.104858398437500000	-0.017272949218750000	0.999999046325683594	0.000267028808593750	-0.000182151794433594	0.000003814697265625	9.526062011718750000	-2.621459960937500000	-0.431823730468750000	0.013351440662221123	-0.009107589880300837	0.000190734866603159	-0.921875000000000000	-0.427490234375000000	0.117675781250000000	883.2800	-103.459701206192974610	-74.277089949880107156	-166.111385644356573721	-80.0000	
 6124	0	0.378409385681152344	-0.104567527770996094	-0.020163536071777344	0.999999046325683594	-0.000061988830566406	-0.000196456909179688	-0.000110626220703125	9.460234642028808594	-2.614188194274902344	-0.504088401794433594	-0.003099441556564539	-0.009822845548496847	-0.005531311085561331	-0.921875000000000000	-0.427490234375000000	0.117675781250000000	883.2200	-103.506021151724198148	-74.289899493156354993	-166.073532151528752365	-80.0000	
 6125	0	0.378112792968750000	-0.104003906250000000	-0.018798828125000000	0.999999046325683594	0.000110626220703125	-0.000323295593261719	-0.000110626220703125	9.452819824218750000	-2.600097656250000000	-0.469970703125000000	0.005531311154076090	-0.016164780010618919	-0.005531311154076090	-0.921875000000000000	-0.425292968750000000	0.120361328125000000	883.2000	-103.583037215271104969	-74.299268920239342151	-165.977807460324044087	-79.0000	
 6126	0	0.381417274475097656	-0.103924751281738281	-0.021465301513671875	0.999999046325683594	-0.000104904174804688	-0.000360488891601562	-0.000190734863281250	9.535431861877441406	-2.598118782043457031	-0.536632537841796875	-0.005245208895262576	-0.018024445112811399	-0.009536743445931957	-0.919189453125000000	-0.427490234375000000	0.114990234375000000	883.2600	-103.707811482838437200	-74.316521411748468040	-165.871531406974156653	-80.0000	
 6127	0	0.379089355468750000	-0.101623535156250000	-0.020874023437500000	0.999999046325683594	-0.000282287597656250	-0.000124931335449219	-0.000328063964843750	9.477233886718750000	-2.540588378906250000	-0.521850585937500000	-0.014114380360161086	-0.006246566983719941	-0.016403198796943966	-0.919433593750000000	-0.427490234375000000	0.123046875000000000	883.1800	-103.773216092690560686	-74.355411074227916401	-165.827806452757585021	-80.0000	
