// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45856	0	0.358851432800292969	-0.093589782714843750	0.129588127136230469	0.999999046325683594	-0.000393867492675781	0.000057220458984375	0.000281333923339844	8.971285820007324219	-2.339744567871093750	3.239703178405761719	-0.019693375413497635	0.002861023062493603	0.014066696723926882	-0.988769531250000000	1.135253906250000000	0.752441406250000000	883.4600	-35.792601133571821492	-65.995720125306036152	-91.235334998693375042	-67.0000	
45857	0	0.359619140625000000	-0.095520019531250000	0.133178710937500000	0.999999046325683594	-0.000225067138671875	-0.000109672546386719	0.000133514404296875	8.990478515625000000	-2.388000488281250000	3.329467773437500000	-0.011253357084593888	-0.005483627392916513	0.006675720304420102	-0.986328125000000000	1.135253906250000000	0.755126953125000000	883.4200	-35.837580953242493820	-65.998689038167469789	-91.224107367969367033	-67.0000	
45858	0	0.358767509460449219	-0.095919609069824219	0.131529808044433594	0.999999046325683594	0.000724792480468750	0.000001907348632812	0.000102043151855469	8.969187736511230469	-2.397990226745605469	3.288245201110839844	0.036239627259277825	0.000095367440155994	0.005102158048345694	-0.991210937500000000	1.137451171875000000	0.752441406250000000	883.3800	-35.750560224215114147	-65.993312553819009736	-91.239277983655455273	-67.0000	
45859	0	0.359924316406250000	-0.092407226562500000	0.131286621093750000	0.999999046325683594	0.000411987304687500	0.000000953674316406	0.000263214111328125	8.998107910156250000	-2.310180664062500000	3.282165527343750000	0.020599366054971802	0.000047683717719842	0.013160706090676429	-0.986572265625000000	1.139648437500000000	0.749023437500000000	883.4600	-35.733090148719988122	-65.977276319107730274	-91.208844504974138090	-67.0000	
45860	0	0.359204292297363281	-0.091146469116210938	0.130872726440429688	0.999999046325683594	-0.000018119812011719	0.000068664550781250	0.000220298767089844	8.980107307434082031	-2.278661727905273438	3.271818161010742188	-0.000905990608675633	0.003433227569718187	0.011014938452845850	-0.988769531250000000	1.139648437500000000	0.746337890625000000	883.4800	-35.745580863393456639	-65.957899893806995806	-91.198534149133536175	-67.0000	
45861	0	0.360290527343750000	-0.092590332031250000	0.130981445312500000	0.999999046325683594	-0.000858306884765625	0.000123023986816406	0.000122070312500000	9.007263183593750000	-2.314758300781250000	3.274536132812500000	-0.042915349722340353	0.006151200126868784	0.006103516404955073	-0.989013671875000000	1.139648437500000000	0.751953125000000000	883.3600	-35.825641053710754136	-65.940117068397313460	-91.223441247589875047	-67.0000	
45862	0	0.359073638916015625	-0.097911834716796875	0.133158683776855469	0.999999046325683594	-0.000816345214843750	0.000352859497070312	0.000259399414062500	8.976840972900390625	-2.447795867919921875	3.328967094421386719	-0.040817266580536915	0.017642977377101236	0.012969972558301450	-0.986572265625000000	1.137451171875000000	0.752197265625000000	883.4000	-35.895199394466949627	-65.891600582296888433	-91.253050793984641587	-67.0000	
45863	0	0.358886718750000000	-0.096069335937500000	0.132019042968750000	0.999999046325683594	0.000545501708984375	0.000164985656738281	0.000087738037109375	8.972167968750000000	-2.401733398437500000	3.300476074218750000	0.027275086960669406	0.008249283294048613	0.004386902098569205	-0.991210937500000000	1.137695312500000000	0.755126953125000000	883.4200	-35.801475809170391074	-65.871987926845051220	-91.301167999068212566	-67.0000	
45864	0	0.359803199768066406	-0.090739250183105469	0.132357597351074219	0.999999046325683594	-0.000000953674316406	0.000041961669921875	0.000159263610839844	8.995079994201660156	-2.268481254577636719	3.308939933776855469	-0.000047683716035895	0.002098083505579391	0.007963180577994508	-0.991210937500000000	1.137451171875000000	0.752441406250000000	883.4800	-35.803310342073388028	-65.859092542006862914	-91.309874132150525838	-67.0000	
45865	0	0.360900878906250000	-0.093627929687500000	0.132324218750000000	0.999999046325683594	-0.000530242919921875	0.000088691711425781	-0.000061035156250000	9.022521972656250000	-2.340698242187500000	3.308105468750000000	-0.026512147289661576	0.004434585787659220	-0.003051757961399894	-0.988769531250000000	1.137451171875000000	0.749267578125000000	883.4200	-35.813074287197991907	-65.856658070567746677	-91.366432749726953944	-67.0000	
