// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45856	0	0.022506713867187500	-0.372075080871582031	-0.114783287048339844	0.999999046325683594	-0.000498771667480469	0.000324249267578125	-0.000442504882812500	0.562667846679687500	-9.301877021789550781	-2.869582176208496094	-0.024938585658902564	0.016212464864296120	-0.022125246167745295	-0.976074218750000000	1.047851562500000000	0.251464843750000000	883.4200	-107.734683725105384156	-3.611524365948616033	172.422718901276738279	-79.0000	
45857	0	0.025268554687500000	-0.369384765625000000	-0.119140625000000000	0.999999046325683594	-0.000877380371093750	0.000317573547363281	-0.000507354736328125	0.631713867187500000	-9.234619140625000000	-2.978515625000000000	-0.043869026802491988	0.015878680353510689	-0.025367741585788847	-0.973632812500000000	1.047851562500000000	0.253906250000000000	883.4200	-107.842503242428392696	-3.677944053572809846	172.412749424880445304	-79.0000	
45858	0	0.024381637573242188	-0.374214172363281250	-0.121369361877441406	0.999999046325683594	-0.000320434570312500	0.000000000000000000	-0.000798225402832031	0.609540939331054688	-9.355354309082031250	-3.034234046936035156	-0.016021730491217221	0.000000000000000000	-0.039911275062942897	-0.978515625000000000	1.045654296875000000	0.251708984375000000	883.3800	-107.889422417893953821	-3.764916164731706427	172.441088033203584473	-79.0000	
45859	0	0.025878906250000000	-0.370971679687500000	-0.121704101562500000	0.999999046325683594	0.000102996826171875	-0.000201225280761719	-0.000869750976562500	0.646972656250000000	-9.274291992187500000	-3.042602539062500000	0.005149842001734079	-0.010061265392276765	-0.043487554681309999	-0.975830078125000000	1.043457031250000000	0.254638671875000000	883.5000	-107.889530848200124069	-3.852592976537089431	172.499848078163637410	-79.0000	
45860	0	0.026779174804687500	-0.370218276977539062	-0.118953704833984375	0.999999046325683594	0.000313758850097656	-0.000240325927734375	-0.000706672668457031	0.669479370117187500	-9.255456924438476562	-2.973842620849609375	0.015687944219019631	-0.012016297699674610	-0.035333637283567011	-0.978271484375000000	1.041015625000000000	0.252197265625000000	883.4800	-107.865451427788443084	-3.921131800939718470	172.551952312139178503	-79.0000	
45861	0	0.025634765625000000	-0.368530273437500000	-0.119934082031250000	0.999999046325683594	0.000064849853515625	-0.000391960144042969	-0.000667572021484375	0.640869140625000000	-9.213256835937500000	-2.998352050781250000	0.003242493001917013	-0.019598009173351361	-0.033378604431498669	-0.980712890625000000	1.041015625000000000	0.252197265625000000	883.4400	-107.871019455169914636	-3.980065463293929628	172.616432092165865697	-79.0000	
45862	0	0.029021263122558594	-0.367225646972656250	-0.119359970092773438	0.999999046325683594	-0.000324249267578125	-0.000577926635742188	-0.000656127929687500	0.725531578063964844	-9.180641174316406250	-2.983999252319335938	-0.016212465728743349	-0.028896335975348443	-0.032806401239339485	-0.980712890625000000	1.038818359375000000	0.252441406250000000	883.4200	-107.922649123378604941	-4.031204361904622502	172.696817283333359683	-79.0000	
45863	0	0.025756835937500000	-0.366516113281250000	-0.116271972656250000	0.999999046325683594	-0.000610351562500000	-0.000330924987792969	-0.000617980957031250	0.643920898437500000	-9.162902832031250000	-2.906799316406250000	-0.030517582519232062	-0.016546251772146133	-0.030899052300722464	-0.980957031250000000	1.041015625000000000	0.257812500000000000	883.3600	-108.005098654517937007	-4.086776782231019034	172.754310159623543086	-79.0000	
45864	0	0.030095100402832031	-0.363529205322265625	-0.117529869079589844	0.999997138977050781	-0.001929283142089844	-0.000543594360351562	-0.000236511230468750	0.752377510070800781	-9.088230133056640625	-2.938246726989746094	-0.096464222596794658	-0.027179736470673729	-0.011825569552152781	-0.980712890625000000	1.036621093750000000	0.258300781250000000	883.4800	-108.239399751969131103	-4.093091466019449953	172.811642725980817659	-79.0000	
45865	0	0.027465820312500000	-0.366333007812500000	-0.121093750000000000	0.999996185302734375	-0.002646446228027344	-0.000087738037109375	-0.000091552734375000	0.686645507812500000	-9.158325195312500000	-3.027343750000000000	-0.132322466213612627	-0.004386906987982833	-0.004577642074416869	-0.983398437500000000	1.034423828125000000	0.264160156250000000	883.3600	-108.551964628177771033	-4.099760484550071027	172.815879147530580440	-79.0000	
