// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45856	0	0.378249168395996094	-0.091507911682128906	-0.053639411926269531	0.999999046325683594	-0.000002861022949219	0.000080108642578125	0.000044822692871094	9.456229209899902344	-2.287697792053222656	-1.340985298156738281	-0.000143051147662035	0.004005432134536989	0.002241134646705220	-0.541503906250000000	0.462646484375000000	1.445312500000000000	883.3000	-121.550606048274886462	-74.489424372106569194	-53.481782485073686928	-72.0000	
45857	0	0.377624511718750000	-0.089782714843750000	-0.056091308593750000	0.999999046325683594	0.000358581542968750	-0.000163078308105469	0.000068664550781250	9.440612792968750000	-2.244567871093750000	-1.402282714843750000	0.017929077626217794	-0.008153915622561816	0.003433227630552343	-0.543945312500000000	0.462646484375000000	1.440185546875000000	883.2400	-121.539188974718882719	-74.478173034000036523	-53.462339270144006775	-73.0000	
45858	0	0.378692626953125000	-0.091888427734375000	-0.054258346557617188	0.999999046325683594	-0.000278472900390625	-0.000064849853515625	0.000049591064453125	9.467315673828125000	-2.297210693359375000	-1.356458663940429688	-0.013923645214954100	-0.003242492721290681	0.002479553257457579	-0.544189453125000000	0.462890625000000000	1.448242187500000000	883.3200	-121.570361442697716825	-74.474675001627588244	-53.475232553736709917	-73.0000	
45859	0	0.375915527343750000	-0.094543457031250000	-0.053771972656250000	0.999999046325683594	0.000316619873046875	-0.000102043151855469	0.000240325927734375	9.397888183593750000	-2.363586425781250000	-1.344299316406250000	0.015830994096713177	-0.005102157735988886	0.012016296724011206	-0.541503906250000000	0.460449218750000000	1.448242187500000000	883.3000	-121.505167137766235896	-74.450277401767607444	-53.525868559066957175	-73.0000	
45860	0	0.378057479858398438	-0.090366363525390625	-0.054830551147460938	0.999999046325683594	0.000180244445800781	0.000041961669921875	0.000193595886230469	9.451436996459960938	-2.259159088134765625	-1.370763778686523438	0.009012222397777492	0.002098083521175713	0.009679794427242492	-0.544189453125000000	0.465087890625000000	1.447998046875000000	883.3200	-121.415391890494873905	-74.439049318155596779	-53.606472582891264267	-73.0000	
45861	0	0.377807617187500000	-0.092895507812500000	-0.053710937500000000	0.999999046325683594	0.000320434570312500	-0.000086784362792969	0.000141143798828125	9.445190429687500000	-2.322387695312500000	-1.342773437500000000	0.016021728863113378	-0.004339218233759873	0.007057190094466607	-0.541503906250000000	0.462646484375000000	1.445312500000000000	883.3000	-121.366054896414780728	-74.425238908252126180	-53.635103821078878639	-73.0000	
45862	0	0.378077507019042969	-0.090230941772460938	-0.055124282836914062	0.999999046325683594	0.000349044799804688	-0.000190734863281250	0.000167846679687500	9.451937675476074219	-2.255773544311523438	-1.378107070922851562	0.017452240532372456	-0.009536743460312818	0.008392334245075281	-0.543945312500000000	0.465087890625000000	1.439941406250000000	883.3400	-121.344430924103846792	-74.402625689095401640	-53.625275014327414169	-72.0000	
45863	0	0.378295898437500000	-0.090148925781250000	-0.054809570312500000	0.999999046325683594	0.000194549560546875	0.000023841857910156	0.000095367431640625	9.457397460937500000	-2.253723144531250000	-1.370239257812500000	0.009727478104373887	0.001192092904947780	0.004768371619791122	-0.541503906250000000	0.462646484375000000	1.442626953125000000	883.3400	-121.280888276644859047	-74.399929718570589898	-53.686008551152468726	-72.0000	
45864	0	0.376448631286621094	-0.093355178833007812	-0.055305480957031250	0.999999046325683594	0.000027656555175781	0.000057220458984375	0.000098228454589844	9.411215782165527344	-2.333879470825195312	-1.382637023925781250	0.001382827761943729	0.002861022955745647	0.004911422740696694	-0.541503906250000000	0.465087890625000000	1.442382812500000000	883.3400	-121.224255772042624812	-74.398877480711178123	-53.750976765155357384	-72.0000	
45865	0	0.378417968750000000	-0.093139648437500000	-0.053222656250000000	0.999999046325683594	0.000194549560546875	-0.000018119812011719	0.000198364257812500	9.460449218750000000	-2.328491210937500000	-1.330566406250000000	0.009727478153032883	-0.000905990612292278	0.009918213018778627	-0.543945312500000000	0.465087890625000000	1.442626953125000000	883.1400	-121.153643207821588135	-74.383521059520688823	-53.813911655720104932	-72.0000	
45866	0	0.377706527709960938	-0.094288825988769531	-0.056069374084472656	0.999999046325683594	0.000209808349609375	-0.000034332275390625	0.000446319580078125	9.442663192749023438	-2.357220649719238281	-1.401734352111816406	0.010490417907777449	-0.001716613839454491	0.022315979912908391	-0.541503906250000000	0.465087890625000000	1.442382812500000000	883.2400	-121.034822811054866065	-74.342801387237102517	-53.925934088413768563	-73.0000	
45867	0	0.377441406250000000	-0.092529296875000000	-0.055541992187500000	0.999999046325683594	0.000171661376953125	0.000077247619628906	0.000446319580078125	9.436035156250000000	-2.313232421875000000	-1.388549804687500000	0.008583069183305762	0.003862381132487593	0.022315979876594984	-0.541748046875000000	0.467285156250000000	1.442382812500000000	883.3400	-120.882051362566926400	-74.308574586149575225	-54.073308298093706981	-73.0000	
45868	0	0.376329421997070312	-0.092700958251953125	-0.054293632507324219	0.999999046325683594	0.000357627868652344	-0.000085830688476562	0.000305175781250000	9.408235549926757812	-2.317523956298828125	-1.357340812683105469	0.017881394113292932	-0.004291534587190304	0.015258789643343304	-0.544189453125000000	0.467285156250000000	1.442382812500000000	883.3000	-120.795123582389095418	-74.278576090809522725	-54.135372155879757372	-73.0000	
45869	0	0.376953125000000000	-0.093872070312500000	-0.055664062500000000	0.999999046325683594	0.000289916992187500	-0.000205039978027344	0.000312805175781250	9.423828125000000000	-2.346801757812500000	-1.391601562500000000	0.014495850150409287	-0.010251999284006568	0.015640259372810019	-0.544189453125000000	0.469482421875000000	1.442382812500000000	883.2800	-120.756381135359077916	-74.240789605550077113	-54.151692179533760907	-73.0000	
45870	0	0.377360343933105469	-0.093041419982910156	-0.054362297058105469	0.999999046325683594	0.000106811523437500	-0.000083923339843750	0.000282287597656250	9.434008598327636719	-2.326035499572753906	-1.359057426452636719	0.005340576259227351	-0.004196167060821490	0.014114380113672286	-0.541748046875000000	0.469482421875000000	1.439453125000000000	883.2600	-120.702932405923036185	-74.213100663427965742	-54.202840232297212708	-72.0000	
