// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45856	0	0.391837120056152344	-0.029541969299316406	-0.021341323852539062	0.999999046325683594	0.000041007995605469	-0.000085830688476562	0.000171661376953125	9.795928001403808594	-0.738549232482910156	-0.533533096313476562	0.002050399793435703	-0.004291534451377052	0.008583068902754103	-0.392578125000000000	0.112792968750000000	1.027343750000000000	883.7600	-123.280941906836076782	-84.418631160707789718	-66.890012739629341354	-63.0000	
45857	0	0.391357421875000000	-0.030761718750000000	-0.019531250000000000	0.999999046325683594	0.000049591064453125	-0.000060081481933594	0.000324249267578125	9.783935546875000000	-0.769042968750000000	-0.488281250000000000	0.002479553268613385	-0.003004074152358524	0.016212463679395207	-0.392822265625000000	0.112792968750000000	1.030273437500000000	883.8200	-123.157868557606548165	-84.409973073414704459	-67.008714663482635387	-63.0000	
45858	0	0.391601562500000000	-0.031433105468750000	-0.020629882812500000	0.999999046325683594	0.000026702880859375	-0.000057220458984375	0.000396728515625000	9.790039062500000000	-0.785827636718750000	-0.515747070312500000	0.001335144078879841	-0.002861023026171089	0.019836426314786215	-0.392578125000000000	0.110351562500000000	1.027587890625000000	883.7800	-122.988720738090322016	-84.394502280219526824	-67.185263560692519036	-63.0000	
45859	0	0.391098022460937500	-0.032622337341308594	-0.020884513854980469	0.999998092651367188	-0.000020027160644531	-0.000104904174804688	0.000102996826171875	9.777450561523437500	-0.815558433532714844	-0.522112846374511719	-0.001001358035900598	-0.005245208759479324	0.005149841327488791	-0.390136718750000000	0.112792968750000000	1.032714843750000000	883.7200	-123.058819937506370934	-84.404230904831237581	-67.115515191949199902	-63.0000	
45860	0	0.391114234924316406	-0.030676841735839844	-0.021168708801269531	0.999999046325683594	0.000048637390136719	-0.000078201293945312	0.000247001647949219	9.777855873107910156	-0.766921043395996094	-0.529217720031738281	0.002431869535001385	-0.003910064742551247	0.012350082540497232	-0.392822265625000000	0.112792968750000000	1.032958984375000000	883.8200	-123.003208430340393420	-84.401794569022470682	-67.164975054605903892	-63.0000	
45861	0	0.390991210937500000	-0.032104492187500000	-0.021728515625000000	0.999999046325683594	0.000049591064453125	-0.000063896179199219	0.000202178955078125	9.774780273437500000	-0.802612304687500000	-0.543212890625000000	0.002479553242252294	-0.003194808985209687	0.010108947833797816	-0.392822265625000000	0.112792968750000000	1.032958984375000000	883.7800	-122.962023418392163876	-84.404529207160663873	-67.199829745318140795	-63.0000	
45862	0	0.391220092773437500	-0.030983924865722656	-0.020311355590820312	0.999999046325683594	0.000104904174804688	-0.000085830688476562	0.000182151794433594	9.780502319335937500	-0.774598121643066406	-0.507783889770507812	0.005245208785300396	-0.004291534460700324	0.009107589799930687	-0.389892578125000000	0.110351562500000000	1.027343750000000000	883.7200	-122.948584647849330054	-84.407833400314657979	-67.209746508985162450	-63.0000	
45863	0	0.391357421875000000	-0.031127929687500000	-0.021972656250000000	0.999999046325683594	0.000045776367187500	-0.000178337097167969	0.000221252441406250	9.783935546875000000	-0.778198242187500000	-0.549316406250000000	0.002288818390980622	-0.008916854981528674	0.011062622223073007	-0.392822265625000000	0.112792968750000000	1.032958984375000000	883.8200	-123.008043886205868489	-84.401590775460533678	-67.144065830450287535	-63.0000	
45864	0	0.391092300415039062	-0.030570983886718750	-0.020462989807128906	0.999999046325683594	0.000100135803222656	-0.000192642211914062	0.000269889831542969	9.777307510375976562	-0.764274597167968750	-0.511574745178222656	0.005006790261250865	-0.009632110788311188	0.013494491846990428	-0.392822265625000000	0.115234375000000000	1.027099609375000000	883.7200	-123.044041298021994635	-84.389796515579575953	-67.091125535424964710	-63.0000	
45865	0	0.391357421875000000	-0.032409667968750000	-0.021728515625000000	0.999999046325683594	0.000011444091796875	-0.000094413757324219	0.000289916992187500	9.783935546875000000	-0.810241699218750000	-0.543212890625000000	0.000572204598722152	-0.004720687939457752	0.014495849834294514	-0.392578125000000000	0.112792968750000000	1.027343750000000000	883.8200	-122.981410666226906869	-84.382183105870367967	-67.155182241323799985	-63.0000	
