// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24776	0	0.037392616271972656	-0.387412071228027344	-0.048995971679687500	0.999999046325683594	0.000449180603027344	0.000749588012695312	0.000396728515625000	0.934815406799316406	-9.685301780700683594	-1.224899291992187500	0.022459033598975425	0.037479406388099115	0.019836428826271287	-0.600585937500000000	0.924804687500000000	0.697998046875000000	899.7200	-97.004669632437966698	-5.262137744177716847	-39.215415522362640388	-79.0000	
24777	0	0.034240722656250000	-0.383422851562500000	-0.050415039062500000	0.999999046325683594	-0.000045776367187500	0.000500679016113281	0.000205993652343750	0.856018066406250000	-9.585571289062500000	-1.260375976562500000	-0.002288818471988059	0.025033952037369394	0.010299683123946265	-0.603271484375000000	0.927001953125000000	0.697998046875000000	899.6400	-97.012843287143141424	-5.243539102073661695	-39.255872128113061592	-79.0000	
24778	0	0.036327362060546875	-0.388560295104980469	-0.049682617187500000	0.999999046325683594	-0.000289916992187500	0.000370025634765625	0.000132560729980469	0.908184051513671875	-9.714007377624511719	-1.242065429687500000	-0.014495850185689402	0.018501282473840423	0.006628036762535615	-0.600585937500000000	0.924804687500000000	0.697998046875000000	899.6800	-97.050519228805157468	-5.231474664887784343	-39.280322507107868546	-80.0000	
24779	0	0.036132812500000000	-0.390441894531250000	-0.050659179687500000	0.999999046325683594	0.000125885009765625	0.000428199768066406	0.000144958496093750	0.903320312500000000	-9.761047363281250000	-1.266479492187500000	0.006294250719296045	0.021409989189120640	0.007247925070704537	-0.600585937500000000	0.924804687500000000	0.695312500000000000	899.5600	-97.039999022895727876	-5.218817786902764766	-39.311609600940769838	-80.0000	
24780	0	0.037283897399902344	-0.387719154357910156	-0.050530433654785156	0.999999046325683594	0.000237464904785156	0.000799179077148438	0.000124931335449219	0.932097434997558594	-9.692978858947753906	-1.263260841369628906	0.011873246645613719	0.039958958590459025	0.006246567512350993	-0.600585937500000000	0.924804687500000000	0.695312500000000000	899.6800	-97.012942969243582070	-5.213650445575841452	-39.384955685360502287	-80.0000	
24781	0	0.034729003906250000	-0.387695312500000000	-0.049560546875000000	0.999999046325683594	0.000232696533203125	0.000939369201660156	-0.000019073486328125	0.868225097656250000	-9.692382812500000000	-1.239013671875000000	0.011634828476985562	0.046968467417339260	-0.000953674465326685	-0.603027343750000000	0.924804687500000000	0.698242187500000000	899.6800	-96.985210537019455046	-5.226758328405016307	-39.472293038620215100	-81.0000	
24782	0	0.033921241760253906	-0.387839317321777344	-0.049500465393066406	0.999999046325683594	0.000099182128906250	0.000833511352539062	-0.000073432922363281	0.848031044006347656	-9.695982933044433594	-1.237511634826660156	0.004959107032116036	0.041675572558359769	-0.003671646552624373	-0.603027343750000000	0.927001953125000000	0.689941406250000000	899.5600	-96.973983036146833570	-5.244502687590750334	-39.546784428020380631	-81.0000	
24783	0	0.034423828125000000	-0.386230468750000000	-0.049133300781250000	0.999999046325683594	0.000026702880859375	0.000691413879394531	-0.000423431396484375	0.860595703125000000	-9.655761718750000000	-1.228332519531250000	0.001335144189403018	0.034570697761328144	-0.021171572146247857	-0.603027343750000000	0.924804687500000000	0.695556640625000000	899.5800	-96.973007671962335507	-5.300040757859404650	-39.600114142448099130	-80.0000	
24784	0	0.037141799926757812	-0.390474319458007812	-0.049794197082519531	0.999999046325683594	0.000164985656738281	0.000461578369140625	-0.000545501708984375	0.928544998168945312	-9.761857986450195312	-1.244854927062988281	0.008249283576389540	0.023078920525852819	-0.027275087894189694	-0.603027343750000000	0.927001953125000000	0.692626953125000000	899.6600	-96.958783653598786145	-5.366268207674592894	-39.625507820460668995	-80.0000	
24785	0	0.038940429687500000	-0.390991210937500000	-0.048461914062500000	0.999999046325683594	0.000782012939453125	0.000580787658691406	-0.000179290771484375	0.973510742187500000	-9.774780273437500000	-1.211547851562500000	0.039100653365639115	0.029039387682529540	-0.008964540039927017	-0.605224609375000000	0.924804687500000000	0.690185546875000000	899.6800	-96.872105475976653111	-5.392488999387779813	-39.669681654314402408	-80.0000	
24786	0	0.038521766662597656	-0.384276390075683594	-0.046840667724609375	0.999999046325683594	0.000772476196289062	0.000679016113281250	0.000231742858886719	0.963044166564941406	-9.606909751892089844	-1.171016693115234375	0.038623816969434482	0.033950811953379449	0.011587145090830345	-0.607910156250000000	0.924804687500000000	0.690429687500000000	899.6400	-96.784959102091278282	-5.373245015417760229	-39.730747619735303999	-80.0000	
24787	0	0.036254882812500000	-0.385681152343750000	-0.045104980468750000	0.999999046325683594	0.000247955322265625	0.000550270080566406	0.000129699707031250	0.906372070312500000	-9.642028808593750000	-1.127624511718750000	0.012397766900748263	0.027513505775891338	0.006484985763468323	-0.607910156250000000	0.927001953125000000	0.687500000000000000	899.7000	-96.759443114046931100	-5.363800938428611609	-39.775676195842116556	-80.0000	
24788	0	0.034555435180664062	-0.389314651489257812	-0.045728683471679688	0.999999046325683594	0.000388145446777344	-0.000108718872070312	0.000026702880859375	0.863885879516601562	-9.732866287231445312	-1.143217086791992188	0.019407272866711796	-0.005435943751363992	0.001335144079282384	-0.607910156250000000	0.927001953125000000	0.687500000000000000	899.6800	-96.725044255652122160	-5.357140310642559911	-39.743883042546023887	-79.0000	
24789	0	0.037109375000000000	-0.388305664062500000	-0.046630859375000000	0.999999046325683594	0.000404357910156250	-0.000216484069824219	0.000259399414062500	0.927734375000000000	-9.707641601562500000	-1.165771484375000000	0.020217896443425143	-0.010824203992116763	0.012969971303329338	-0.607910156250000000	0.929199218750000000	0.687255859375000000	899.7000	-96.689663789294343132	-5.322577438896722413	-39.702897438926569862	-79.0000	
24790	0	0.039389610290527344	-0.387632369995117188	-0.047128677368164062	0.999999046325683594	0.000276565551757812	-0.000183105468750000	0.000205993652343750	0.984740257263183594	-9.690809249877929688	-1.178216934204101562	0.013828277939242987	-0.009155273670119495	0.010299682878884431	-0.607910156250000000	0.929199218750000000	0.687255859375000000	899.6800	-96.668666510480719012	-5.294609529146289795	-39.664991467871132613	-79.0000	
24791	0	0.038513183593750000	-0.390930175781250000	-0.048461914062500000	0.999999046325683594	0.000396728515625000	0.000096321105957031	0.000068664550781250	0.962829589843750000	-9.773254394531250000	-1.211547851562500000	0.019836426347864623	0.004816055435419055	0.003433227637130416	-0.607910156250000000	0.927001953125000000	0.687500000000000000	899.6200	-96.631179103890147530	-5.286031586626299017	-39.657166459938409275	-78.0000	
24792	0	0.038955688476562500	-0.389263153076171875	-0.044789314270019531	0.999999046325683594	0.000670433044433594	0.000385284423828125	0.000296592712402344	0.973892211914062500	-9.731578826904296875	-1.119732856750488281	0.033521656053718554	0.019264223393602127	0.014829637315371933	-0.607910156250000000	0.927001953125000000	0.687500000000000000	899.6600	-96.559019157937612476	-5.255362154863253643	-39.685376118320789374	-78.0000	
24793	0	0.037048339843750000	-0.385375976562500000	-0.043640136718750000	0.999999046325683594	0.000583648681640625	0.000447273254394531	0.000190734863281250	0.926208496093750000	-9.634399414062500000	-1.091003417968750000	0.029182436888793316	0.022363664870660237	0.009536744081305006	-0.607666015625000000	0.929199218750000000	0.681884765625000000	899.5800	-96.496298702081531928	-5.237536821281290500	-39.719259270441192200	-78.0000	
24794	0	0.037243843078613281	-0.388738632202148438	-0.043886184692382812	0.999999046325683594	0.000329971313476562	0.000423431396484375	0.000197410583496094	0.931096076965332031	-9.718465805053710938	-1.097154617309570312	0.016498566573401978	0.021171570978585196	0.009870529712989044	-0.607666015625000000	0.929199218750000000	0.678955078125000000	899.5800	-96.462906444472650946	-5.218632500927000706	-39.750484597550325816	-78.0000	
