// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24776	0	0.385452270507812500	-0.021778106689453125	-0.071672439575195312	0.999999046325683594	0.000041007995605469	-0.000322341918945312	0.000678062438964844	9.636306762695312500	-0.544452667236328125	-1.791810989379882812	0.002050399973473992	-0.016117097465911841	0.033903125142790883	-0.350341796875000000	0.571289062500000000	0.881103515625000000	900.0000	-163.161615466553911347	-79.086408364778932878	19.779349140956121289	-57.0000	
24777	0	0.385437011718750000	-0.023254394531250000	-0.073303222656250000	0.999999046325683594	0.000099182128906250	-0.000102043151855469	0.000431060791015625	9.635925292968750000	-0.581359863281250000	-1.832580566406250000	0.004959106615627493	-0.005102157768001363	0.021553040290996410	-0.353027343750000000	0.571289062500000000	0.881103515625000000	900.0000	-163.012305243339056915	-79.080322514914271892	19.624195701077521647	-57.0000	
24778	0	0.385768890380859375	-0.021891593933105469	-0.071606636047363281	0.999998092651367188	0.000147819519042969	-0.000069618225097656	0.000144004821777344	9.644222259521484375	-0.547289848327636719	-1.790165901184082031	0.007390976010579888	-0.003480911282402141	0.007200241145790730	-0.350341796875000000	0.571289062500000000	0.875488281250000000	900.0000	-163.014898291212631420	-79.087364992496532068	19.641719379336258555	-58.0000	
24779	0	0.385375976562500000	-0.022033691406250000	-0.071533203125000000	0.999999046325683594	0.000167846679687500	-0.000033378601074219	0.000141143798828125	9.634399414062500000	-0.550842285156250000	-1.788330078125000000	0.008392334053203625	-0.001668930067398448	0.007057189999284866	-0.350097656250000000	0.568847656250000000	0.875488281250000000	899.9400	-163.010487225407473488	-79.098483978462056143	19.647655560458613166	-57.0000	
24780	0	0.385486602783203125	-0.021556854248046875	-0.072102546691894531	0.999999046325683594	0.000058174133300781	0.000141143798828125	0.000174522399902344	9.637165069580078125	-0.538921356201171875	-1.802563667297363281	0.002908706691102951	0.007057190004643226	0.008726120073308854	-0.350341796875000000	0.571289062500000000	0.878173828125000000	899.9200	-162.969245169543057727	-79.127602863615422280	19.602142484317983673	-57.0000	
24781	0	0.385437011718750000	-0.020629882812500000	-0.070800781250000000	0.999999046325683594	0.000030517578125000	-0.000144004821777344	0.000221252441406250	9.635925292968750000	-0.515747070312500000	-1.770019531250000000	0.001525878924209940	-0.007200241173615652	0.011062622200522062	-0.350341796875000000	0.571289062500000000	0.878173828125000000	900.0000	-162.954314223465047462	-79.123926908543310788	19.580539577992290390	-57.0000	
24782	0	0.384917259216308594	-0.022148132324218750	-0.071949005126953125	0.999999046325683594	0.000068664550781250	-0.000104904174804688	0.000327110290527344	9.622931480407714844	-0.553703308105468750	-1.798725128173828125	0.003433227609283937	-0.005245208847517125	0.016355514860894309	-0.353027343750000000	0.571289062500000000	0.875488281250000000	899.9400	-162.867799140035458549	-79.120953037829494292	19.497634084764683848	-58.0000	
24783	0	0.385620117187500000	-0.021850585937500000	-0.071166992187500000	0.999999046325683594	0.000053405761718750	-0.000014305114746094	0.000236511230468750	9.640502929687500000	-0.546264648437500000	-1.779174804687500000	0.002670288112192830	-0.000715255744337365	0.011825561639711102	-0.347656250000000000	0.571289062500000000	0.877929687500000000	900.1000	-162.818723132205548154	-79.130952742538710254	19.443137375821553547	-57.0000	
24784	0	0.385423660278320312	-0.022407531738281250	-0.070993423461914062	0.999999046325683594	0.000124931335449219	-0.000207901000976562	0.000278472900390625	9.635591506958007812	-0.560188293457031250	-1.774835586547851562	0.006246566914443140	-0.010395050285103851	0.013923645336010662	-0.347656250000000000	0.571289062500000000	0.880859375000000000	900.0600	-162.771606866417982928	-79.118338864959454781	19.391748795730539001	-57.0000	
24785	0	0.385314941406250000	-0.021057128906250000	-0.070678710937500000	0.999999046325683594	0.000129699707031250	-0.000262260437011719	0.000335693359375000	9.632873535156250000	-0.526428222656250000	-1.766967773437500000	0.006484985565883267	-0.013113022283955136	0.016784668523462574	-0.350341796875000000	0.571289062500000000	0.878173828125000000	900.0400	-162.701189249704981421	-79.097840073551083151	19.324487881669270450	-58.0000	
