// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24776	0	0.377000808715820312	-0.087302207946777344	-0.003977775573730469	0.999999046325683594	0.000279426574707031	-0.000041961669921875	0.000434875488281250	9.425020217895507812	-2.182555198669433594	-0.099444389343261719	0.013971329361632008	-0.002098083590142691	0.021743775388751524	-0.629394531250000000	1.009277343750000000	-0.251708984375000000	899.5400	-92.513980376284635554	-75.556542938501706885	9.821040252698987061	-59.0000	
24777	0	0.380371093750000000	-0.091064453125000000	-0.002929687500000000	0.999999046325683594	0.000007629394531250	0.000077247619628906	0.000110626220703125	9.509277343750000000	-2.276611328125000000	-0.073242187500000000	0.000381469727723666	0.003862380993202119	0.005531311051993158	-0.634277343750000000	1.011718750000000000	-0.251708984375000000	899.5400	-92.439794185613195054	-75.558844923369264279	9.741223616648513328	-60.0000	
24778	0	0.379374504089355469	-0.090844154357910156	-0.004823684692382812	0.999999046325683594	0.000072479248046875	0.000150680541992188	-0.000236511230468750	9.484362602233886719	-2.271103858947753906	-0.120592117309570312	0.003623962453016066	0.007534027204954452	-0.011825561688789267	-0.629394531250000000	1.011474609375000000	-0.254638671875000000	899.6400	-92.331810652611366663	-75.601309688367649642	9.634499806861400728	-60.0000	
24779	0	0.376892089843750000	-0.090026855468750000	-0.003051757812500000	0.999999046325683594	-0.000179290771484375	0.000088691711425781	-0.000297546386718750	9.422302246093750000	-2.250671386718750000	-0.076293945312500000	-0.008964538766276908	0.004434585666296556	-0.014877319654672315	-0.631835937500000000	1.011718750000000000	-0.251953125000000000	899.6000	-92.280822254726786014	-75.650536404934427992	9.556368613741648588	-60.0000	
24780	0	0.377191543579101562	-0.092975616455078125	-0.003507614135742188	0.999999046325683594	-0.000189781188964844	-0.000144958496093750	-0.000691413879394531	9.429788589477539062	-2.324390411376953125	-0.087690353393554688	-0.009489060294481485	-0.007247925451061235	-0.034570697052759183	-0.631591796875000000	1.009277343750000000	-0.254394531250000000	899.7600	-92.342672761813687998	-75.743819167252482316	9.594056255425281066	-60.0000	
24781	0	0.379333496093750000	-0.094116210937500000	-0.004150390625000000	0.999999046325683594	0.000041961669921875	-0.000403404235839844	-0.001159667968750000	9.483337402343750000	-2.352905273437500000	-0.103759765625000000	0.002098084023875949	-0.020170216865898323	-0.057983413023480757	-0.629394531250000000	1.009277343750000000	-0.251708984375000000	899.7800	-92.505064990624276788	-75.889452940276783011	9.762178404516012264	-60.0000	
24782	0	0.377961158752441406	-0.093362808227539062	-0.003655433654785156	0.999999046325683594	-0.000478744506835938	-0.000291824340820312	-0.001075744628906250	9.449028968811035156	-2.334070205688476562	-0.091385841369628906	-0.023937231212741415	-0.014591220619718870	-0.053787244637395051	-0.634033203125000000	1.009521484375000000	-0.251464843750000000	899.7200	-92.677652921062545488	-76.025938098929074727	9.879448923730613785	-60.0000	
24783	0	0.379028320312500000	-0.096130371093750000	-0.003723144531250000	0.999999046325683594	-0.000553131103515625	-0.000311851501464844	-0.000644683837890625	9.475708007812500000	-2.403259277343750000	-0.093078613281250000	-0.027656558950084835	-0.015592577201168519	-0.032234196293547152	-0.638916015625000000	1.009521484375000000	-0.251220703125000000	899.7600	-92.860935999857019851	-76.112823882109850615	9.999133583301624384	-61.0000	
24784	0	0.381834983825683594	-0.095696449279785156	-0.003396987915039062	0.999999046325683594	-0.000355720520019531	-0.000244140625000000	-0.000702857971191406	9.545874595642089844	-2.392411231994628906	-0.084924697875976562	-0.017786028017174587	-0.012207032633771299	-0.035142902543318151	-0.638671875000000000	1.005126953125000000	-0.248291015625000000	899.7800	-92.993140455196865446	-76.206633101757390136	10.089198490108024941	-61.0000	
24785	0	0.379394531250000000	-0.094665527343750000	-0.003723144531250000	0.999999046325683594	-0.000637054443359375	-0.000193595886230469	-0.000377655029296875	9.484863281250000000	-2.366638183593750000	-0.093078613281250000	-0.031852725278605824	-0.009679795256821829	-0.018882753308874112	-0.641113281250000000	1.007324218750000000	-0.248291015625000000	899.6000	-93.127101684440305007	-76.263434561653170363	10.148053585506936258	-61.0000	
24786	0	0.378366470336914062	-0.095476150512695312	-0.002161979675292969	0.999999046325683594	-0.000820159912109375	-0.000356674194335938	-0.000042915344238281	9.459161758422851562	-2.386903762817382812	-0.054049491882324219	-0.041008001084962442	-0.017833712099739482	-0.002145767498631756	-0.641113281250000000	1.007324218750000000	-0.248291015625000000	899.6400	-93.350145884630833848	-76.280761424013675764	10.277354962166080909	-61.0000	
24787	0	0.378356933593750000	-0.096069335937500000	-0.004150390625000000	0.999999046325683594	-0.000186920166015625	-0.000308036804199219	0.000255584716796875	9.458923339843750000	-2.401733398437500000	-0.103759765625000000	-0.009346008604759213	-0.015401840710904210	0.012779236255487086	-0.643554687500000000	1.005126953125000000	-0.247802734375000000	899.6600	-93.469586995290313780	-76.264091079068748513	10.374758968277491888	-61.0000	
24788	0	0.380869865417480469	-0.094127655029296875	-0.003078460693359375	0.999999046325683594	0.000063896179199219	-0.000436782836914062	0.000128746032714844	9.521746635437011719	-2.353191375732421875	-0.076961517333984375	0.003194809072544689	-0.021839142615305489	0.006437301862590046	-0.643554687500000000	1.005126953125000000	-0.247802734375000000	899.6600	-93.623733754916813155	-76.260919026195054471	10.537401448953819028	-61.0000	
24789	0	0.377807617187500000	-0.093444824218750000	-0.003601074218750000	0.999999046325683594	0.000278472900390625	-0.000319480895996094	0.000232696533203125	9.445190429687500000	-2.336120605468750000	-0.090026855468750000	0.013923645562003191	-0.015974045422161194	0.011634827113454722	-0.645751953125000000	1.005126953125000000	-0.245117187500000000	899.7400	-93.695028405370223368	-76.246599343956972916	10.639388955370007395	-61.0000	
24790	0	0.380262374877929688	-0.091062545776367188	-0.007029533386230469	0.999999046325683594	0.000083923339843750	-0.000350952148437500	0.000572204589843750	9.506559371948242188	-2.276563644409179688	-0.175738334655761719	0.004196167312235258	-0.017547608760256534	0.028610231674331306	-0.643554687500000000	1.007324218750000000	-0.245361328125000000	899.6000	-93.792667154361012649	-76.193197847529475553	10.745642979908319958	-61.0000	
24791	0	0.382141113281250000	-0.093200683593750000	-0.002624511718750000	0.999999046325683594	0.000041961669921875	-0.000174522399902344	0.000289916992187500	9.553527832031250000	-2.330017089843750000	-0.065612792968750000	0.002098083536751363	-0.008726120164215895	0.014495849890282141	-0.645996093750000000	1.007324218750000000	-0.245361328125000000	899.7000	-93.820998668800058340	-76.173380278685016265	10.775760776924448336	-61.0000	
24792	0	0.378545761108398438	-0.090064048767089844	-0.006351470947265625	0.999999046325683594	0.000176429748535156	-0.000059127807617188	0.000124931335449219	9.463644027709960938	-2.251601219177246094	-0.158786773681640625	0.008821487500610412	-0.002956390405609976	0.006246566824756562	-0.641113281250000000	1.007324218750000000	-0.245605468750000000	899.5800	-93.785406707275228655	-76.173336535145736548	10.755823133874487851	-61.0000	
24793	0	0.380371093750000000	-0.090698242187500000	-0.006469726562500000	0.999999046325683594	-0.000232696533203125	-0.000002861022949219	0.000244140625000000	9.509277343750000000	-2.267456054687500000	-0.161743164062500000	-0.011634826880753558	-0.000143051150173199	0.012207031481446355	-0.641113281250000000	1.007324218750000000	-0.245605468750000000	899.7400	-93.766945792644648350	-76.160112672060677141	10.705415070187331850	-61.0000	
24794	0	0.379776000976562500	-0.092468261718750000	-0.006455421447753906	0.999999046325683594	0.000143051147460938	-0.000051498413085938	0.000025749206542969	9.494400024414062500	-2.311706542968750000	-0.161385536193847656	0.007152557401393341	-0.002574920664501603	0.001287460332250801	-0.643554687500000000	1.007324218750000000	-0.245361328125000000	899.7000	-93.734702283853224003	-76.171485413382768570	10.685059573689613899	-61.0000	
24795	0	0.379821777343750000	-0.089843750000000000	-0.006347656250000000	0.999999046325683594	0.000289916992187500	-0.000159263610839844	-0.000087738037109375	9.495544433593750000	-2.246093750000000000	-0.158691406250000000	0.014495849892321250	-0.007963180697426476	-0.004386901941097220	-0.643554687500000000	1.005126953125000000	-0.245361328125000000	899.6600	-93.739170705266502637	-76.195070372701536598	10.719868910061215672	-61.0000	
24796	0	0.378919601440429688	-0.090574264526367188	-0.005562782287597656	0.999999046325683594	-0.000092506408691406	-0.000204086303710938	-0.000141143798828125	9.472990036010742188	-2.264356613159179688	-0.139069557189941406	-0.004625320488632776	-0.010204315304818702	-0.007057190023893307	-0.643554687500000000	1.007324218750000000	-0.242675781250000000	899.7200	-93.810085143973651611	-76.224438868439847283	10.777249291121073327	-61.0000	
24797	0	0.380187988281250000	-0.093139648437500000	-0.007446289062500000	0.999999046325683594	-0.000030517578125000	0.000027656555175781	-0.000171661376953125	9.504699707031250000	-2.328491210937500000	-0.186157226562500000	-0.001525878914175373	0.001382827765971432	-0.008583068892236475	-0.641113281250000000	1.007324218750000000	-0.248291015625000000	899.6600	-93.766845912086211001	-76.259022334557485578	10.725974504118468644	-61.0000	
24798	0	0.380097389221191406	-0.091727256774902344	-0.006211280822753906	0.999999046325683594	0.000040054321289062	0.000045776367187500	-0.000034332275390625	9.502434730529785156	-2.293181419372558594	-0.155282020568847656	0.002002716066081510	0.002288818361236011	-0.001716613770927009	-0.643554687500000000	1.005126953125000000	-0.242675781250000000	899.5400	-93.702629896432384271	-76.278021867054789595	10.659884158701160572	-61.0000	
24799	0	0.378295898437500000	-0.092773437500000000	-0.004577636718750000	0.999999046325683594	-0.000030517578125000	-0.000170707702636719	0.000156402587890625	9.457397460937500000	-2.319335937500000000	-0.114440917968750000	-0.001525878920118767	-0.008535385209414355	0.007820129465608684	-0.645996093750000000	1.007324218750000000	-0.245361328125000000	899.5800	-93.741860507821854753	-76.273566186271935408	10.692866318231843081	-60.0000	
24800	0	0.378508567810058594	-0.092952728271484375	-0.004836082458496094	0.999999046325683594	0.000407218933105469	-0.000059127807617188	-0.000016212463378906	9.462714195251464844	-2.323818206787109375	-0.120902061462402344	0.020360947230762743	-0.002956390464419883	-0.000810623191857065	-0.645751953125000000	1.002929687500000000	-0.247558593750000000	899.7600	-93.683807534358095381	-76.289646096727452118	10.677957321647310707	-61.0000	
24801	0	0.378906250000000000	-0.091979980468750000	-0.006835937500000000	0.999999046325683594	0.000301361083984375	0.000187873840332031	-0.000305175781250000	9.472656250000000000	-2.299499511718750000	-0.170898437500000000	0.015068054749823940	0.009393692359858596	-0.015258789620074875	-0.643554687500000000	1.005126953125000000	-0.245361328125000000	899.6600	-93.530351803256351673	-76.340529162038862410	10.551037094923495729	-61.0000	
24802	0	0.379148483276367188	-0.093522071838378906	-0.005417823791503906	0.999999046325683594	-0.000185012817382812	0.000120162963867188	0.000147819519042969	9.478712081909179688	-2.338051795959472656	-0.135445594787597656	-0.009250640977865708	0.006008148263974635	0.007390976039016416	-0.645751953125000000	1.002929687500000000	-0.244873046875000000	899.5800	-93.450790944529472881	-76.339017166929451719	10.443129157444857924	-61.0000	
