// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35201	0	0.391479492187500000	0.036315917968750000	0.027282714843750000	0.999999046325683594	-0.000598907470703125	-0.000384330749511719	0.000286102294921875	9.786987304687500000	0.907897949218750000	0.682067871093750000	-0.029945376471075348	-0.019216539359623194	0.014305116148602873	-0.872314453125000000	-0.298583984375000000	0.620361328125000000	898.9600	57.205547660687514622	-82.949711427020730525	109.817019910322869691	-65.0000	
35202	0	0.392680168151855469	0.037280082702636719	0.026230812072753906	0.999999046325683594	-0.000413894653320312	-0.000297546386718750	0.000014305114746094	9.817004203796386719	0.932002067565917969	0.655770301818847656	-0.020694733562950523	-0.014877319980738626	0.000715255768304742	-0.874755859375000000	-0.296386718750000000	0.614746093750000000	898.9200	57.307511323692814642	-82.967292164211386307	109.668314233132406343	-65.0000	
35203	0	0.393676757812500000	0.037780761718750000	0.025695800781250000	0.999999046325683594	-0.000442504882812500	-0.000086784362792969	0.000202178955078125	9.841918945312500000	0.944519042968750000	0.642395019531250000	-0.022125245041190487	-0.004339218316267962	0.010108948165371515	-0.875000000000000000	-0.293945312500000000	0.620117187500000000	898.9200	57.147726217657840664	-82.990001447927312483	109.790803355639098982	-65.0000	
35204	0	0.390094757080078125	0.035949707031250000	0.027855873107910156	0.999999046325683594	-0.000468254089355469	0.000246047973632812	0.000278472900390625	9.752368927001953125	0.898742675781250000	0.696396827697753906	-0.023412705862190065	0.012302399414348342	0.013923645848797348	-0.877197265625000000	-0.296142578125000000	0.617919921875000000	898.9200	56.684786603149468931	-82.999226878573765021	110.208778532659778193	-66.0000	
35205	0	0.390380859375000000	0.036010742187500000	0.029785156250000000	0.999999046325683594	-0.000595092773437500	0.000298500061035156	0.000267028808593750	9.759521484375000000	0.900268554687500000	0.744628906250000000	-0.029754641223544539	0.014925004331681797	0.013351441574667422	-0.874755859375000000	-0.296386718750000000	0.620361328125000000	898.9600	56.171296689496642784	-83.003665151996912641	110.663958106270641224	-66.0000	
35206	0	0.389647483825683594	0.033568382263183594	0.030972480773925781	0.999999046325683594	-0.000513076782226562	-0.000001907348632812	0.000567436218261719	9.741187095642089844	0.839209556579589844	0.774312019348144531	-0.025653841613584090	-0.000095367440942692	0.028371813680450806	-0.874755859375000000	-0.296386718750000000	0.617675781250000000	898.9600	55.740301642645476932	-83.055528453870081762	111.042400222904575458	-66.0000	
35207	0	0.392456054687500000	0.028564453125000000	0.027038574218750000	0.999999046325683594	-0.000476837158203125	-0.000304222106933594	0.000747680664062500	9.811401367187500000	0.714111328125000000	0.675964355468750000	-0.023841861402795664	-0.015211107574983635	0.037384038679583606	-0.877197265625000000	-0.296142578125000000	0.617919921875000000	898.9000	55.446307000131277221	-83.143916412785387138	111.286186967671014258	-66.0000	
35208	0	0.392937660217285156	0.026182174682617188	0.025175094604492188	0.999999046325683594	0.000266075134277344	-0.000543594360351562	0.000487327575683594	9.823441505432128906	0.654554367065429688	0.629377365112304688	0.013303758052622308	-0.027179720752669230	0.024366381236164872	-0.879638671875000000	-0.296142578125000000	0.615234375000000000	898.9200	55.563439027878878562	-83.223445205578642003	111.196606772173339550	-66.0000	
35209	0	0.390380859375000000	0.032409667968750000	0.029296875000000000	0.999999046325683594	0.000431060791015625	-0.000605583190917969	0.000110626220703125	9.759521484375000000	0.810241699218750000	0.732421875000000000	0.021553041579578602	-0.030279162396089410	0.005531311555821057	-0.877441406250000000	-0.291748046875000000	0.620117187500000000	898.9600	55.957976604300412760	-83.271318342047308647	110.858708022225584955	-66.0000	
35210	0	0.390055656433105469	0.036619186401367188	0.027448654174804688	0.999999046325683594	0.000051498413085938	-0.000524520874023438	-0.000099182128906250	9.751391410827636719	0.915479660034179688	0.686216354370117188	0.002574920777726283	-0.026226044958323251	-0.004959106683028396	-0.877441406250000000	-0.293945312500000000	0.623291015625000000	898.9800	56.362102742173377123	-83.293796604961016783	110.462672175929441210	-66.0000	
