// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35201	0	0.361145019531250000	-0.004638671875000000	0.164245605468750000	0.999998092651367188	-0.001147270202636719	0.000629425048828125	-0.000495910644531250	9.028625488281250000	-0.115966796875000000	4.106140136718750000	-0.057363528854653713	0.031471262713276354	-0.024795540319551064	-0.529785156250000000	0.237548828125000000	-0.910888671875000000	899.0400	-2.124780747576849205	-65.414077689712414099	-15.681314676354917381	-75.0000	
35202	0	0.361189842224121094	-0.005936622619628906	0.162916183471679688	0.999999046325683594	-0.000909805297851562	0.000501632690429688	0.000049591064453125	9.029746055603027344	-0.148415565490722656	4.072904586791992188	-0.045490273094782492	0.025081639043873786	0.002479553669736572	-0.527343750000000000	0.237548828125000000	-0.908447265625000000	899.1000	-2.215840714483780172	-65.352424140050743517	-15.682394968333136731	-75.0000	
35203	0	0.359130859375000000	-0.006530761718750000	0.161987304687500000	0.999999046325683594	-0.000446319580078125	0.000172615051269531	0.000331878662109375	8.978271484375000000	-0.163269042968750000	4.049682617187500000	-0.022315980265282084	0.008630753051316362	0.016593934043414884	-0.527587890625000000	0.239746093750000000	-0.908691406250000000	899.1400	-2.327231951069296034	-65.327151797776338071	-15.606428955371695722	-74.0000	
35204	0	0.359498023986816406	-0.004841804504394531	0.164792060852050781	0.999999046325683594	-0.000176429748535156	0.000059127807617188	0.000502586364746094	8.987450599670410156	-0.121045112609863281	4.119801521301269531	-0.008821487849037482	0.002956390522380129	0.025129319440231099	-0.527587890625000000	0.242187500000000000	-0.911621093750000000	899.1400	-2.451156449896580103	-65.313939096110857463	-15.484822238369856606	-74.0000	
35205	0	0.356933593750000000	-0.006225585937500000	0.165100097656250000	0.999999046325683594	-0.000194549560546875	0.000020027160644531	0.000411987304687500	8.923339843750000000	-0.155639648437500000	4.127502441406250000	-0.009727478364537336	0.001001358066937667	0.020599365948432004	-0.527587890625000000	0.242187500000000000	-0.911621093750000000	899.0400	-2.554873132742659703	-65.305475416276877354	-15.386128441055324956	-73.0000	
35206	0	0.354724884033203125	-0.006093978881835938	0.165049552917480469	0.999999046325683594	-0.000413894653320312	-0.000858306884765625	0.000414848327636719	8.868122100830078125	-0.152349472045898438	4.126238822937011719	-0.020694736391409497	-0.042915351963752409	0.020742420115813665	-0.524902343750000000	0.241943359375000000	-0.911621093750000000	899.1000	-2.694549138860309334	-65.397360240004303478	-15.269409932353061876	-73.0000	
35207	0	0.361999511718750000	-0.006713867187500000	0.160400390625000000	0.999999046325683594	0.000137329101562500	-0.000983238220214844	0.000057220458984375	9.049987792968750000	-0.167846679687500000	4.010009765625000000	0.006866456209821283	-0.049161919113373212	0.002861023420758868	-0.525146484375000000	0.244384765625000000	-0.911865234375000000	899.0200	-2.683561797841903296	-65.505450341325669683	-15.255208955835506401	-73.0000	
35208	0	0.366835594177246094	-0.008237838745117188	0.162671089172363281	0.999999046325683594	0.000327110290527344	-0.000272750854492188	-0.000386238098144531	9.170889854431152344	-0.205945968627929688	4.066777229309082031	0.016355515427485402	-0.013637543475979083	-0.019311905971229119	-0.527587890625000000	0.244384765625000000	-0.911621093750000000	899.0800	-2.530934077699935170	-65.534543514957050547	-15.376964666535119619	-73.0000	
35209	0	0.361389160156250000	-0.006408691406250000	0.162963867187500000	0.999999046325683594	0.000556945800781250	0.000077247619628906	-0.000560760498046875	9.034729003906250000	-0.160217285156250000	4.074096679687500000	0.027847292965851363	0.003862381387386919	-0.028038027849179113	-0.527587890625000000	0.242187500000000000	-0.908935546875000000	899.0400	-2.304062975418029957	-65.524210033287545230	-15.553231204422225176	-73.0000	
35210	0	0.359782218933105469	-0.004055976867675781	0.161252975463867188	0.999999046325683594	0.001008987426757812	0.000236511230468750	-0.000462532043457031	8.994555473327636719	-0.101399421691894531	4.031324386596679688	0.050449382167098968	0.011825564061853066	-0.023126607137091682	-0.527343750000000000	0.241943359375000000	-0.914306640625000000	899.1000	-2.048707355098768446	-65.494898184080000192	-15.705320099990178306	-73.0000	
35211	0	0.360656738281250000	-0.005554199218750000	0.163818359375000000	0.999999046325683594	0.001247406005859375	0.000260353088378906	-0.000305175781250000	9.016418457031250000	-0.138854980468750000	4.095458984375000000	0.062370318140636184	0.013017658144031864	-0.015258793428901820	-0.529785156250000000	0.235351562500000000	-0.913574218750000000	899.1600	-1.805804502038622417	-65.461934583065882975	-15.805947978909625107	-73.0000	
35212	0	0.360450744628906250	-0.004555702209472656	0.165664672851562500	0.999998092651367188	0.001508712768554688	0.000351905822753906	0.000044822692871094	9.011268615722656250	-0.113892555236816406	4.141616821289062500	0.075435668627934521	0.017595298181863363	0.002241135540779344	-0.527099609375000000	0.232910156250000000	-0.913574218750000000	898.9800	-1.620430111288408304	-65.417051186301478083	-15.812008365146963840	-73.0000	
35213	0	0.361877441406250000	-0.005920410156250000	0.165649414062500000	0.999998092651367188	0.001297950744628906	0.000686645507812500	0.000194549560546875	9.046936035156250000	-0.148010253906250000	4.141235351562500000	0.064897560962418360	0.034332287944850270	0.009727481584374243	-0.527099609375000000	0.230712890625000000	-0.916015625000000000	899.0400	-1.494718137703176186	-65.333292202673789006	-15.779004330152602620	-73.0000	
35214	0	0.358351707458496094	-0.003799438476562500	0.165967941284179688	0.999998092651367188	0.001341819763183594	0.000561714172363281	0.000282287597656250	8.958792686462402344	-0.094985961914062500	4.149198532104492188	0.067091012711032266	0.028085718896089559	0.014114385047949931	-0.524414062500000000	0.228271484375000000	-0.916015625000000000	899.2000	-1.386882188837420760	-65.263541637440923182	-15.721100593071593465	-73.0000	
35215	0	0.358093261718750000	-0.003906250000000000	0.166442871093750000	0.999998092651367188	0.001362800598144531	0.000377655029296875	0.000453948974609375	8.952331542968750000	-0.097656250000000000	4.161071777343750000	0.068140054959143104	0.018882758407152325	0.022697457075263903	-0.524414062500000000	0.226074218750000000	-0.913085937500000000	899.1400	-1.320471375444188133	-65.214371957854496031	-15.618980897788011575	-73.0000	
35216	0	0.359924316406250000	-0.002990722656250000	0.168395996093750000	0.999999046325683594	0.000897407531738281	0.000129699707031250	0.000560760498046875	8.998107910156250000	-0.074768066406250000	4.209899902343750000	0.044870385086972817	0.006484986580051331	0.028038030213751345	-0.521972656250000000	0.226074218750000000	-0.916015625000000000	899.0200	-1.335180399445933253	-65.193255948921731147	-15.486546724102305816	-73.0000	
35217	0	0.362419128417968750	-0.004224777221679688	0.171442031860351562	0.999998092651367188	0.000741004943847656	0.000530242919921875	0.000482559204101562	9.060478210449218750	-0.105619430541992188	4.286050796508789062	0.037050253757129469	0.026512150693647343	0.024127964480189848	-0.521484375000000000	0.221435546875000000	-0.921142578125000000	899.0400	-1.345896110542157187	-65.126328499739969402	-15.364785781278902377	-73.0000	
35218	0	0.359922409057617188	-0.007590293884277344	0.166441917419433594	0.999999046325683594	0.000804901123046875	0.000375747680664062	0.000323295593261719	8.998060226440429688	-0.189757347106933594	4.161047935485839844	0.040245062145989906	0.018787386831184860	0.016164782070486466	-0.521728515625000000	0.221435546875000000	-0.918457031250000000	899.0400	-1.310813616758460975	-65.077493288523200476	-15.292899196566462905	-73.0000	
35219	0	0.358825683593750000	-0.003417968750000000	0.167602539062500000	0.999999046325683594	0.000518798828125000	0.000191688537597656	0.000457763671875000	8.970642089843750000	-0.085449218750000000	4.190063476562500000	0.025939943634683001	0.009584427703256036	0.022888185560014415	-0.521484375000000000	0.221435546875000000	-0.921142578125000000	899.1600	-1.342583669642949618	-65.049325469813766176	-15.183433596546690225	-73.0000	
35220	0	0.361014366149902344	-0.005834579467773438	0.166524887084960938	0.999999046325683594	0.000895500183105469	-0.000005722045898438	0.000625610351562500	9.025359153747558594	-0.145864486694335938	4.163122177124023438	0.044775018060591962	-0.000286102351824869	0.031280523799518983	-0.519042968750000000	0.219238281250000000	-0.915771484375000000	899.1000	-1.373653557805819547	-65.043269106634980403	-15.028769715546083319	-73.0000	
35221	0	0.359436035156250000	-0.005004882812500000	0.166320800781250000	0.999999046325683594	0.000892639160156250	0.000470161437988281	0.000419616699218750	8.985900878906250000	-0.125122070312500000	4.158020019531250000	0.044631966889090588	0.023508076577266730	0.020980839135897284	-0.519042968750000000	0.219238281250000000	-0.923828125000000000	899.1600	-1.351476629335261581	-64.983220715567128423	-14.931065334457931826	-73.0000	
35222	0	0.355919837951660156	-0.004337310791015625	0.165502548217773438	0.999999046325683594	0.000776290893554688	0.000312805175781250	0.000587463378906250	8.897995948791503906	-0.108432769775390625	4.137563705444335938	0.038814551441740286	0.015640261514607880	0.029373174064019673	-0.516357421875000000	0.216796875000000000	-0.926513671875000000	899.1000	-1.384530223460874732	-64.940697260398323465	-14.780821811776752028	-74.0000	
35223	0	0.355346679687500000	-0.003601074218750000	0.166503906250000000	0.999999046325683594	0.000652313232421875	0.000115394592285156	0.000442504882812500	8.883666992187500000	-0.090026855468750000	4.162597656250000000	0.032615665070956742	0.005769730224540593	0.022125246480882935	-0.516357421875000000	0.219238281250000000	-0.926513671875000000	899.0800	-1.397246929584418096	-64.921120039848489114	-14.678675562119970266	-74.0000	
35224	0	0.359148979187011719	-0.004066467285156250	0.167933464050292969	0.999999046325683594	0.000395774841308594	-0.000221252441406250	0.000373840332031250	8.978724479675292969	-0.101661682128906250	4.198336601257324219	0.019788743204426855	-0.011062622707053084	0.018692017677434520	-0.516357421875000000	0.216796875000000000	-0.923828125000000000	899.0800	-1.424564384306744591	-64.940242510364768691	-14.589903297154533490	-74.0000	
35225	0	0.360412597656250000	-0.006164550781250000	0.171752929687500000	0.999999046325683594	0.000335693359375000	-0.000113487243652344	0.000198364257812500	9.010314941406250000	-0.154113769531250000	4.293823242187500000	0.016784668430098355	-0.005674362338584387	0.009918213163239936	-0.516357421875000000	0.214599609375000000	-0.923583984375000000	899.1000	-1.415253736828530728	-64.947410903150526451	-14.545131657058588459	-75.0000	
35226	0	0.360387802124023438	-0.006009101867675781	0.172467231750488281	0.999999046325683594	-0.000051498413085938	-0.000202178955078125	0.000194549560546875	9.009695053100585938	-0.150227546691894531	4.311680793762207031	-0.002574920689220503	-0.010108947891013825	0.009727478159277455	-0.516357421875000000	0.216796875000000000	-0.923828125000000000	899.0800	-1.450026217643336279	-64.964637436499884870	-14.506073938542906276	-74.0000	
35227	0	0.358154296875000000	-0.006530761718750000	0.169677734375000000	0.999999046325683594	-0.000061035156250000	-0.000250816345214844	0.000217437744140625	8.953857421875000000	-0.163269042968750000	4.241943359375000000	-0.003051757870439304	-0.012540817498836516	0.010871887413440022	-0.518798828125000000	0.216796875000000000	-0.928955078125000000	899.1000	-1.491964926491635479	-64.987273413455241666	-14.456026484803892629	-74.0000	
35228	0	0.357930183410644531	-0.007073402404785156	0.168519973754882812	0.999999046325683594	0.000164985656738281	-0.000265121459960938	0.000315666198730469	8.948254585266113281	-0.176835060119628906	4.212999343872070312	0.008249283107978378	-0.013256073433629995	0.015783310455149382	-0.513916015625000000	0.216796875000000000	-0.923828125000000000	899.1000	-1.532422678754682188	-65.011171732715780536	-14.382038405994231667	-74.0000	
35229	0	0.359741210937500000	-0.006713867187500000	0.170227050781250000	0.999999046325683594	0.000343322753906250	0.000126838684082031	0.000690460205078125	8.993530273437500000	-0.167846679687500000	4.255676269531250000	0.017166139442522127	0.006341934849598453	0.034523013767738947	-0.516357421875000000	0.216796875000000000	-0.926513671875000000	899.1000	-1.642006868223387483	-64.988858805957292475	-14.208646334698986635	-74.0000	
35230	0	0.359138488769531250	-0.007460594177246094	0.169039726257324219	0.999999046325683594	0.000295639038085938	-0.000293731689453125	0.000652313232421875	8.978462219238281250	-0.186514854431152344	4.225993156433105469	0.014781953380505029	-0.014686585939340481	0.032615664878275615	-0.516357421875000000	0.216796875000000000	-0.923828125000000000	899.0400	-1.750779354009816879	-65.014646791196682329	-14.044571626031290279	-74.0000	
35231	0	0.358947753906250000	-0.009582519531250000	0.172363281250000000	0.999999046325683594	-0.000274658203125000	-0.000510215759277344	0.000675201416015625	8.973693847656250000	-0.239562988281250000	4.309082031250000000	-0.013732911968203317	-0.025510791329822133	0.033760075255166486	-0.516357421875000000	0.216796875000000000	-0.929199218750000000	899.1000	-1.932826235255430847	-65.064840581005938702	-13.863680416847726562	-74.0000	
35232	0	0.358803749084472656	-0.006801605224609375	0.166132926940917969	0.999999046325683594	0.000493049621582031	-0.000452041625976562	0.000861167907714844	8.970093727111816406	-0.170040130615234375	4.153323173522949219	0.024652485964608489	-0.022602085777996953	0.043058403918842296	-0.516357421875000000	0.217041015625000000	-0.921142578125000000	899.0400	-2.072933711074810059	-65.107400418393424957	-13.640227790195758928	-74.0000	
35233	0	0.361633300781250000	-0.010375976562500000	0.166381835937500000	0.999999046325683594	0.000438690185546875	-0.000079154968261719	0.000324249267578125	9.040832519531250000	-0.259399414062500000	4.159545898437500000	0.021934510388151959	-0.003957748613514375	0.016212464199938405	-0.516601562500000000	0.219238281250000000	-0.921142578125000000	899.0800	-2.083935053110782754	-65.109355334977180974	-13.574008516673341518	-75.0000	
35234	0	0.359395980834960938	-0.008328437805175781	0.165171623229980469	0.999999046325683594	0.000389099121093750	-0.000009536743164062	0.000182151794433594	8.984899520874023438	-0.208210945129394531	4.129290580749511719	0.019454956653473326	-0.000476837172879248	0.009107590001993640	-0.518798828125000000	0.214599609375000000	-0.926025390625000000	899.1600	-2.065007758811757466	-65.103915196730767434	-13.532902260418151030	-75.0000	
35235	0	0.358337402343750000	-0.007995605468750000	0.165832519531250000	0.999999046325683594	0.000267028808593750	0.000065803527832031	0.000232696533203125	8.958435058593750000	-0.199890136718750000	4.145812988281250000	0.013351440718483992	0.003290176462769269	0.011634826911821765	-0.518798828125000000	0.217041015625000000	-0.923583984375000000	899.1000	-2.071929953732591478	-65.089615795916515140	-13.489133372833650881	-74.0000	
35236	0	0.358067512512207031	-0.007829666137695312	0.166797637939453125	0.999999046325683594	-0.000023841857910156	-0.000102996826171875	0.000041961669921875	8.951687812805175781	-0.195741653442382812	4.169940948486328125	-0.001192092898078275	-0.005149841319698149	0.002098083500617764	-0.518798828125000000	0.214599609375000000	-0.923339843750000000	899.0400	-2.066697928741010770	-65.095390004561608066	-13.489051805730600364	-74.0000	
35237	0	0.359741210937500000	-0.009948730468750000	0.168579101562500000	0.999999046325683594	0.000041961669921875	-0.000067710876464844	0.000007629394531250	8.993530273437500000	-0.248718261718750000	4.214477539062500000	0.002098083498333018	-0.003385543826855551	0.000381469726969640	-0.516357421875000000	0.212402343750000000	-0.923339843750000000	899.1000	-2.045289995885474887	-65.097200809921602627	-13.492313620270714125	-75.0000	
35238	0	0.361411094665527344	-0.008903503417968750	0.167980194091796875	0.999999046325683594	-0.000143051147460938	0.000135421752929688	-0.000091552734375000	9.035277366638183594	-0.222587585449218750	4.199504852294921875	-0.007152557429295285	0.006771087699732870	-0.004577636754748982	-0.516357421875000000	0.214599609375000000	-0.923583984375000000	899.0400	-2.018960982780802382	-65.076115315430627106	-13.530712318761402457	-74.0000	
35239	0	0.359802246093750000	-0.007751464843750000	0.167175292968750000	0.999999046325683594	0.000148773193359375	0.000023841857910156	-0.000221252441406250	8.995056152343750000	-0.193786621093750000	4.179382324218750000	0.007438659756804376	0.001192092909744291	-0.011062622202427022	-0.516113281250000000	0.212402343750000000	-0.926025390625000000	898.9800	-1.928305285513840950	-65.068269344807930565	-13.596945426830730597	-74.0000	
35240	0	0.359188079833984375	-0.009069442749023438	0.167071342468261719	0.999999046325683594	0.000174522399902344	0.000019073486328125	-0.000161170959472656	8.979701995849609375	-0.226736068725585938	4.176783561706542969	0.008726120077721467	0.000953674325434040	-0.008058548049917640	-0.516357421875000000	0.212402343750000000	-0.923339843750000000	899.1000	-1.849714841016918188	-65.060663509787715952	-13.651303793368125383	-74.0000	
35241	0	0.359375000000000000	-0.007507324218750000	0.166442871093750000	0.999999046325683594	0.000171661376953125	0.000077247619628906	-0.000255584716796875	8.984375000000000000	-0.187683105468750000	4.161071777343750000	0.008583068991792262	0.003862381046306518	-0.012779236054446256	-0.516113281250000000	0.212402343750000000	-0.926025390625000000	899.1400	-1.747873897578974711	-65.046676546139508446	-13.731612811607224245	-74.0000	
35242	0	0.359961509704589844	-0.005189895629882812	0.169550895690917969	0.999999046325683594	-0.000167846679687500	-0.000085830688476562	-0.000331878662109375	8.999037742614746094	-0.129747390747070312	4.238772392272949219	-0.008392334188144885	-0.004291534528028634	-0.016593933508377387	-0.516113281250000000	0.209960937500000000	-0.923095703125000000	899.0800	-1.667386548217557829	-65.051507558485468508	-13.827587407615174797	-74.0000	
35243	0	0.359252929687500000	-0.008789062500000000	0.168945312500000000	0.999999046325683594	-0.000564575195312500	-0.000510215759277344	-0.000469207763671875	8.981323242187500000	-0.219726562500000000	4.223632812500000000	-0.028228763525796882	-0.025510791361995494	-0.023460391308601464	-0.516357421875000000	0.212402343750000000	-0.923339843750000000	899.1400	-1.601493531323965769	-65.105284537370238240	-13.962360850557404390	-74.0000	
35244	0	0.360158920288085938	-0.004916191101074219	0.166557312011718750	0.999998092651367188	-0.000381469726562500	-0.000243186950683594	-0.000205039978027344	9.003973007202148438	-0.122904777526855469	4.163932800292968750	-0.019073487112364659	-0.012159348034132472	-0.010251999322896005	-0.513916015625000000	0.214599609375000000	-0.923828125000000000	899.2200	-1.577695652724598219	-65.127573490593761107	-14.030939784724225206	-74.0000	
35245	0	0.361877441406250000	-0.007690429687500000	0.167907714843750000	0.999999046325683594	-0.000213623046875000	-0.000319480895996094	-0.000366210937500000	9.046936035156250000	-0.192260742187500000	4.197692871093750000	-0.010681152845431863	-0.015974045550087829	-0.018310547735026050	-0.516357421875000000	0.212402343750000000	-0.923339843750000000	899.1000	-1.495300322939712823	-65.159039444660223239	-14.137988348616774559	-74.0000	
35246	0	0.361375808715820312	-0.005421638488769531	0.164011001586914062	0.999999046325683594	-0.000253677368164062	0.000108718872070312	-0.000339508056640625	9.034395217895507812	-0.135540962219238281	4.100275039672851562	-0.012683868812898302	0.005435943776956415	-0.016975403373653365	-0.516113281250000000	0.212402343750000000	-0.928710937500000000	899.2000	-1.421294223988744720	-65.141340433664439047	-14.236230279208713867	-74.0000	
35247	0	0.358764648437500000	-0.005798339843750000	0.165771484375000000	0.999999046325683594	-0.000080108642578125	0.000256538391113281	-0.000129699707031250	8.969116210937500000	-0.144958496093750000	4.144287109375000000	-0.004005432188354445	0.012826919746039830	-0.006484985447811959	-0.518798828125000000	0.212402343750000000	-0.923339843750000000	899.1000	-1.378539080543795370	-65.106056221326710443	-14.285243015169752923	-74.0000	
35248	0	0.358494758605957031	-0.005794525146484375	0.171019554138183594	0.999999046325683594	-0.000275611877441406	0.000112533569335938	-0.000027656555175781	8.962368965148925781	-0.144863128662109375	4.275488853454589844	-0.013780594077379572	0.005626678550625569	-0.001382827779391030	-0.518798828125000000	0.212402343750000000	-0.923339843750000000	899.1000	-1.384345797862660543	-65.086874223093445835	-14.304770374627141294	-74.0000	
35249	0	0.358764648437500000	-0.005187988281250000	0.168212890625000000	0.999999046325683594	-0.000167846679687500	-0.000025749206542969	0.000061035156250000	8.969116210937500000	-0.129699707031250000	4.205322265625000000	-0.008392334029918546	-0.001287460334135232	0.003051757829061290	-0.518798828125000000	0.214599609375000000	-0.923339843750000000	899.1000	-1.400523450396509384	-65.083237929948481337	-14.304871913324095800	-74.0000	
35250	0	0.361824035644531250	-0.006265640258789062	0.169045448303222656	0.999999046325683594	0.000030517578125000	0.000181198120117188	-0.000015258789062500	9.045600891113281250	-0.156641006469726562	4.226136207580566406	0.001525878914895862	0.009059906057194181	-0.000762939457447931	-0.518798828125000000	0.212402343750000000	-0.920410156250000000	898.9800	-1.373991409960476640	-65.056064171198116242	-14.324533864613139045	-73.0000	
35251	0	0.359436035156250000	-0.005249023437500000	0.170959472656250000	0.999999046325683594	0.000221252441406250	0.000195503234863281	0.000102996826171875	8.985900878906250000	-0.131225585937500000	4.273986816406250000	0.011062622250600989	0.009775161902470702	0.005149841392521150	-0.516113281250000000	0.214599609375000000	-0.928955078125000000	899.0800	-1.354687990961610744	-65.026838300511556668	-14.311159201617202896	-74.0000	
35252	0	0.358513832092285156	-0.006408691406250000	0.168354988098144531	0.999999046325683594	0.000239372253417969	0.000125885009765625	0.000152587890625000	8.962845802307128906	-0.160217285156250000	4.208874702453613281	0.011968612863252355	0.006294250589439485	0.007629394653866042	-0.518554687500000000	0.212402343750000000	-0.928710937500000000	899.0200	-1.345979505500391804	-65.005408054918959238	-14.280530828068037863	-73.0000	
35253	0	0.358337402343750000	-0.005065917968750000	0.168151855468750000	0.999999046325683594	0.000331878662109375	0.000336647033691406	0.000183105468750000	8.958435058593750000	-0.126647949218750000	4.203796386718750000	0.016593933816248616	0.016832352405562533	0.009155273829654410	-0.516113281250000000	0.209960937500000000	-0.923095703125000000	899.1000	-1.332938354873185238	-64.959712288883181941	-14.242835738426613545	-73.0000	
35254	0	0.359807014465332031	-0.005390167236328125	0.170594215393066406	0.999999046325683594	0.000200271606445312	0.000267028808593750	0.000159263610839844	8.995175361633300781	-0.134754180908203125	4.264855384826660156	0.010013580550538552	0.013351440734051402	0.007963180723523514	-0.516113281250000000	0.212402343750000000	-0.926025390625000000	898.9800	-1.329515663610909559	-64.921994817404396372	-14.217200594929250812	-73.0000	
35255	0	0.360229492187500000	-0.003723144531250000	0.167236328125000000	0.999999046325683594	-0.000003814697265625	-0.000201225280761719	0.000076293945312500	9.005737304687500000	-0.093078613281250000	4.180908203125000000	-0.000190734864753944	-0.010061264115770520	0.003814697295078870	-0.516113281250000000	0.212402343750000000	-0.928710937500000000	899.1000	-1.331769268461514999	-64.938144748449175836	-14.208554589448999295	-73.0000	
35256	0	0.359139442443847656	-0.003352165222167969	0.174231529235839844	0.999999046325683594	-0.000628471374511719	-0.000263214111328125	0.000217437744140625	8.978486061096191406	-0.083804130554199219	4.355788230895996094	-0.031423571404640138	-0.013160706688438056	0.010871888133927090	-0.513671875000000000	0.209960937500000000	-0.928710937500000000	899.0800	-1.440540652231464769	-64.960874025616348604	-14.149422326721355248	-74.0000	
35257	0	0.360534667968750000	-0.004333496093750000	0.172424316406250000	0.999999046325683594	0.000034332275390625	-0.000155448913574219	0.000312805175781250	9.013366699218750000	-0.108337402343750000	4.310607910156250000	0.001716613804776236	-0.007772445838292400	0.015640259110183481	-0.513671875000000000	0.212402343750000000	-0.923583984375000000	899.0400	-1.496139189580491191	-64.970865808158379195	-14.076779386534818528	-74.0000	
35258	0	0.358936309814453125	-0.004974365234375000	0.170236587524414062	0.999999046325683594	0.000007629394531250	0.000047683715820312	0.000052452087402344	8.973407745361328125	-0.124359130859375000	4.255914688110351562	0.000381469726885679	0.002384185793035494	0.002622604372339043	-0.516357421875000000	0.212402343750000000	-0.923339843750000000	899.0400	-1.489638676401329631	-64.958291176227049846	-14.077906648133099665	-74.0000	
35259	0	0.355285644531250000	-0.004272460937500000	0.168945312500000000	0.999999046325683594	-0.000007629394531250	-0.000193595886230469	-0.000041961669921875	8.882141113281250000	-0.106811523437500000	4.223632812500000000	-0.000381469729061022	-0.009679794374923438	-0.002098083509835622	-0.516113281250000000	0.212402343750000000	-0.926025390625000000	899.0800	-1.463222698370830299	-64.973569504647258555	-14.100596787221414630	-74.0000	
35260	0	0.356266021728515625	-0.005283355712890625	0.167890548706054688	0.999999046325683594	-0.000182151794433594	-0.000417709350585938	0.000030517578125000	8.906650543212890625	-0.132083892822265625	4.197263717651367188	-0.009107590038307654	-0.020885468255386140	0.001525878959297618	-0.516357421875000000	0.214599609375000000	-0.923583984375000000	899.1000	-1.475995822425594461	-65.014266787954724691	-14.109549260048943609	-74.0000	
35261	0	0.361083984375000000	-0.004394531250000000	0.168273925781250000	0.999999046325683594	-0.000278472900390625	-0.000617027282714844	0.000160217285156250	9.027099609375000000	-0.109863281250000000	4.206848144531250000	-0.013923646142564902	-0.030851366624107850	0.008010864903941451	-0.516113281250000000	0.209960937500000000	-0.926025390625000000	899.0800	-1.533044140802128474	-65.077391716808676847	-14.063411076956134238	-74.0000	
35262	0	0.363610267639160156	-0.006071090698242188	0.168980598449707031	0.999999046325683594	-0.000240325927734375	-0.000061035156250000	0.000076293945312500	9.090256690979003906	-0.151777267456054688	4.224514961242675781	-0.012016296521506769	-0.003051757846731878	0.003814697308414847	-0.518798828125000000	0.212402343750000000	-0.920410156250000000	899.2200	-1.561508301149094002	-65.077063679029805598	-14.056575474643956625	-74.0000	
35263	0	0.359985351562500000	-0.006164550781250000	0.170043945312500000	0.999999046325683594	-0.000041961669921875	0.000252723693847656	0.000267028808593750	8.999633789062500000	-0.154113769531250000	4.251098632812500000	-0.002098083543977065	0.012636184980770959	0.013351440734399504	-0.516357421875000000	0.212402343750000000	-0.923339843750000000	899.1600	-1.612107623509943188	-65.040127075787054878	-13.996499985609609951	-74.0000	
35264	0	0.356601715087890625	-0.005698204040527344	0.166804313659667969	0.999999046325683594	0.000311851501464844	0.000379562377929688	0.000408172607421875	8.915042877197265625	-0.142455101013183594	4.170107841491699219	0.015592576133339552	0.018978120186755786	0.020408631758621801	-0.516357421875000000	0.214599609375000000	-0.923583984375000000	899.1000	-1.655804814109408163	-64.988154403615695287	-13.907440551155426434	-75.0000	
35265	0	0.358642578125000000	-0.005126953125000000	0.166748046875000000	0.999999046325683594	0.000232696533203125	0.000306129455566406	0.000366210937500000	8.966064453125000000	-0.128173828125000000	4.168701171875000000	0.011634827206941534	0.015306473497656689	0.018310547735514545	-0.516357421875000000	0.214599609375000000	-0.926269531250000000	899.1600	-1.698518410638912179	-64.944700905465523988	-13.828165474270438295	-74.0000	
35266	0	0.359694480895996094	-0.005800247192382812	0.169166564941406250	0.999999046325683594	0.000028610229492188	0.000087738037109375	0.000247001647949219	8.992362022399902344	-0.145006179809570312	4.229164123535156250	0.001430511491185742	0.004386901906302944	0.012350082540570245	-0.516357421875000000	0.212402343750000000	-0.923339843750000000	899.2000	-1.736857227571078743	-64.926616506991791766	-13.775831076563434863	-74.0000	
35267	0	0.360412597656250000	-0.006164550781250000	0.166503906250000000	0.999999046325683594	0.000236511230468750	0.000226020812988281	-0.000026702880859375	9.010314941406250000	-0.154113769531250000	4.162597656250000000	0.011825561735777319	0.011301040852335584	-0.001335144066942601	-0.516113281250000000	0.209960937500000000	-0.926025390625000000	899.1000	-1.683372360081126562	-64.893655677177179086	-13.791178177607374522	-74.0000	
35268	0	0.356490135192871094	-0.007164001464843750	0.171061515808105469	0.999999046325683594	-0.000258445739746094	-0.000200271606445312	-0.000004768371582031	8.912253379821777344	-0.179100036621093750	4.276537895202636719	-0.012922287217592029	-0.010013580500717071	-0.000238418583350406	-0.513671875000000000	0.209960937500000000	-0.923339843750000000	899.0400	-1.695136930896270488	-64.909364986928309804	-13.797618159564533968	-75.0000	
35269	0	0.357299804687500000	-0.005065917968750000	0.170532226562500000	0.999999046325683594	0.000095367431640625	-0.000136375427246094	0.000034332275390625	8.932495117187500000	-0.126647949218750000	4.263305664062500000	0.004768371604976582	-0.006818771395116513	0.001716613777791570	-0.511474609375000000	0.214599609375000000	-0.923828125000000000	899.2000	-1.675416724722982753	-64.917559046178453741	-13.807548689342686643	-75.0000	
