// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2280	0	0.371797561645507812	-0.095544815063476562	0.091266632080078125	0.999987602233886719	-0.004790306091308594	0.000513076782226562	-0.000963211059570312	9.294939041137695312	-2.388620376586914062	2.281665802001953125	-0.239516268148193129	0.025653942318082403	-0.048160746730972544	-0.506835937500000000	0.734863281250000000	-0.183593750000000000	891.5600	-46.692562322153349896	-71.639563450496169139	-38.398939718293092938	-55.0000	
 2281	0	0.382812500000000000	-0.083679199218750000	0.094665527343750000	0.999999046325683594	0.000102996826171875	0.000039100646972656	-0.000549316406250000	9.570312500000000000	-2.091979980468750000	2.366638183593750000	0.005149841578004063	0.001955032450908950	-0.027465821749355003	-0.507080078125000000	0.734863281250000000	-0.174804687500000000	891.6800	-46.505457358355648978	-71.688682318436320884	-38.589548108880137534	-56.0000	
 2282	0	0.374145507812500000	-0.088928222656250000	0.094604492187500000	0.999994277954101562	0.003243446350097656	-0.000105857849121094	0.000621795654296875	9.353637695312500000	-2.223205566406250000	2.365112304687500000	0.162172612599945282	-0.005292902087207858	0.031089839287022733	-0.507080078125000000	0.734863281250000000	-0.177734375000000000	891.5200	-46.272777292737153232	-71.651549086997121663	-38.450744899806679200	-56.0000	
 2283	0	0.366300582885742188	-0.090254783630371094	0.092154502868652344	0.999968528747558594	0.007669448852539062	-0.000004768371582031	0.001193046569824219	9.157514572143554688	-2.256369590759277344	2.303862571716308594	0.383476293039352656	-0.000238420973041129	0.059652927454890599	-0.509277343750000000	0.734863281250000000	-0.186523437500000000	891.5600	-45.644806420140376702	-71.559287827203817756	-38.197133571906974225	-56.0000	
 2284	0	0.378899574279785156	-0.079852104187011719	0.087951660156250000	0.999964714050292969	0.008255958557128906	-0.000017166137695312	0.001166343688964844	9.472489356994628906	-1.996302604675292969	2.198791503906250000	0.412802711061551419	-0.000858316830207685	0.058317860185777684	-0.504150390625000000	0.732421875000000000	-0.198242187500000000	891.5800	-44.947420645911904558	-71.471564864022980146	-37.945089083862413304	-56.0000	
 2285	0	0.386047363281250000	-0.073425292968750000	0.085815429687500000	0.999993324279785156	0.003234863281250000	0.000840187072753906	0.001285552978515625	9.651184082031250000	-1.835632324218750000	2.145385742187500000	0.161743509733930757	0.042009443418512087	0.064277786297564463	-0.506347656250000000	0.730224609375000000	-0.206542968750000000	891.4800	-44.648188196116997517	-71.306027445443803003	-37.877523810766653867	-56.0000	
 2286	0	0.371589660644531250	-0.084456443786621094	0.084847450256347656	0.999998092651367188	0.000294685363769531	0.001051902770996094	0.001083374023437500	9.289741516113281250	-2.111411094665527344	2.121186256408691406	0.014734274001245306	0.052595159298943601	0.054168722541795042	-0.501464843750000000	0.732177734375000000	-0.212890625000000000	891.4800	-44.588621385169048494	-71.139796208680309064	-37.907279594647981469	-55.0000	
 2287	0	0.374511718750000000	-0.077026367187500000	0.082702636718750000	0.999997138977050781	-0.000862121582031250	0.001351356506347656	0.001136779785156250	9.362792968750000000	-1.925659179687500000	2.067565917968750000	-0.043106106845303291	0.067567868805082698	0.056839025840267170	-0.501464843750000000	0.732177734375000000	-0.212890625000000000	891.4600	-44.604529431555292263	-70.945464416678333919	-37.997718876226471707	-56.0000	
 2288	0	0.373627662658691406	-0.078504562377929688	0.081135749816894531	0.999989509582519531	-0.004218101501464844	0.001232147216796875	0.000605583190917969	9.340691566467285156	-1.962614059448242188	2.028393745422363281	-0.210905766753036988	0.061607562886032960	0.030279258848785552	-0.499023437500000000	0.732177734375000000	-0.210205078125000000	891.4800	-44.907506004376394060	-70.804422506533427395	-38.188554435185793068	-55.0000	
 2289	0	0.366760253906250000	-0.091613769531250000	0.085205078125000000	0.999992370605468750	-0.003676414489746094	0.000751495361328125	0.000568389892578125	9.169006347656250000	-2.290344238281250000	2.130126953125000000	-0.183821165777421830	0.037574858270456139	0.028419562854304387	-0.496826171875000000	0.734375000000000000	-0.207519531250000000	891.4800	-45.251467147774512512	-70.705623957788603207	-38.268270614070999613	-56.0000	
