// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2280	0	0.389243125915527344	0.026451110839843750	0.068104743957519531	0.999999046325683594	0.000540733337402344	0.000505447387695312	0.000160217285156250	9.731078147888183594	0.661277770996093750	1.702618598937988281	0.027036669454549158	0.025272371800548598	0.008010865023570121	-0.792480468750000000	-0.135986328125000000	0.475830078125000000	891.7000	21.862544398672532964	-79.181540881318795755	161.565660208933138620	-69.0000	
 2281	0	0.389526367187500000	0.028442382812500000	0.071228027343750000	0.999999046325683594	0.000743865966796875	0.000149726867675781	0.000068664550781250	9.738159179687500000	0.711059570312500000	1.780700683593750000	0.037193301938107437	0.007486344108054959	0.003433227871209918	-0.792236328125000000	-0.138183593750000000	0.473388671875000000	891.6400	21.861384936771806053	-79.164848925329195595	161.660683129076204523	-69.0000	
 2282	0	0.389038085937500000	0.026672363281250000	0.071594238281250000	0.999999046325683594	0.000404357910156250	0.000209808349609375	0.000015258789062500	9.725952148437500000	0.666809082031250000	1.789855957031250000	0.020217896207883123	0.010490417843712942	0.000762939479542759	-0.792480468750000000	-0.133789062500000000	0.470214843750000000	891.7600	21.837652184641079600	-79.139460799107240518	161.745889465816048869	-69.0000	
 2283	0	0.387691497802734375	0.028588294982910156	0.069501876831054688	0.999998092651367188	0.000187873840332031	0.000673294067382812	0.000013351440429688	9.692287445068359375	0.714707374572753906	1.737546920776367188	0.009393692781874104	0.033664706111690951	0.000667572075869226	-0.790039062500000000	-0.135986328125000000	0.472900390625000000	891.7600	21.688596879175463528	-79.064643150704640107	161.928556940306606293	-69.0000	
 2284	0	0.385965347290039062	0.030204772949218750	0.072067260742187500	0.999999046325683594	-0.000102043151855469	0.000530242919921875	0.000025749206542969	9.649133682250976562	0.755119323730468750	1.801681518554687500	-0.005102157841276930	0.026512147287382926	0.001287460389854926	-0.792480468750000000	-0.133789062500000000	0.467529296875000000	891.7200	21.533013216607240992	-79.005443047114283672	162.088006073626729631	-69.0000	
 2285	0	0.386901855468750000	0.027221679687500000	0.072204589843750000	0.999999046325683594	-0.000446319580078125	-0.000136375427246094	-0.000019073486328125	9.672546386718750000	0.680541992187500000	1.805114746093750000	-0.022315979815327312	-0.006818771610238901	-0.000953674351082364	-0.792480468750000000	-0.133789062500000000	0.467529296875000000	891.7600	21.507644760543382034	-79.015353358884766521	162.075098955160029846	-69.0000	
 2286	0	0.387347221374511719	0.025890350341796875	0.071022033691406250	0.999999046325683594	-0.000183105468750000	-0.000097274780273438	0.000029563903808594	9.683680534362792969	0.647258758544921875	1.775550842285156250	-0.009155273504431185	-0.004863739049229067	0.001478195201236285	-0.794921875000000000	-0.133789062500000000	0.470458984375000000	891.6400	21.477082531898073370	-79.023146890713093171	162.098562763348382987	-70.0000	
 2287	0	0.386413574218750000	0.029052734375000000	0.072814941406250000	0.999999046325683594	-0.000099182128906250	-0.000273704528808594	-0.000106811523437500	9.660339355468750000	0.726318359375000000	1.820373535156250000	-0.004959106524790421	-0.013685226659758180	-0.005340576257466607	-0.794921875000000000	-0.135986328125000000	0.473388671875000000	891.7000	21.569518864072229292	-79.043970216335708301	162.002786023214753186	-70.0000	
 2288	0	0.387361526489257812	0.030341148376464844	0.071509361267089844	0.999999046325683594	-0.000365257263183594	-0.000459671020507812	0.000049591064453125	9.684038162231445312	0.758528709411621094	1.787734031677246094	-0.018262864215898299	-0.022983552355255826	0.002479553366127184	-0.795166015625000000	-0.133789062500000000	0.475830078125000000	891.7600	21.586372250871836087	-79.091151330316577628	161.957478043435656900	-71.0000	
 2289	0	0.387145996093750000	0.029052734375000000	0.071655273437500000	0.999999046325683594	-0.000701904296875000	-0.000449180603027344	0.000068664550781250	9.678649902343750000	0.726318359375000000	1.791381835937500000	-0.035095218933207606	-0.022459032768397804	0.003433227939118136	-0.792480468750000000	-0.135986328125000000	0.470458984375000000	891.7800	21.552054322392553587	-79.137986413349494796	161.920824717738440768	-70.0000	
 2290	0	0.387883186340332031	0.027742385864257812	0.069025039672851562	0.999999046325683594	-0.000604629516601562	-0.000541687011718750	-0.000008583068847656	9.697079658508300781	0.693559646606445312	1.725625991821289062	-0.030231479150882475	-0.027084353561042974	-0.000429153489523568	-0.792480468750000000	-0.135986328125000000	0.470458984375000000	891.7600	21.592501990569694215	-79.191442533720476149	161.820270687346692284	-70.0000	
 2291	0	0.388305664062500000	0.028869628906250000	0.070800781250000000	0.999999046325683594	-0.000587463378906250	-0.000586509704589844	0.000019073486328125	9.707641601562500000	0.721740722656250000	1.770019531250000000	-0.029373172320636538	-0.029325488599336803	0.000953674425994693	-0.792480468750000000	-0.133789062500000000	0.472900390625000000	891.7200	21.630191214634955088	-79.250802266472547331	161.729604121632547731	-69.0000	
 2292	0	0.389425277709960938	0.028772354125976562	0.069277763366699219	0.999999046325683594	-0.000702857971191406	-0.000541687011718750	-0.000110626220703125	9.735631942749023438	0.719308853149414062	1.731944084167480469	-0.035142903243372464	-0.027084354195706321	-0.005531311772362558	-0.792480468750000000	-0.135986328125000000	0.470458984375000000	891.7600	21.718544869527224961	-79.299878335173744404	161.570675465382180391	-69.0000	
 2293	0	0.390869140625000000	0.028869628906250000	0.067871093750000000	0.999999046325683594	-0.000652313232421875	-0.000334739685058594	-0.000118255615234375	9.771728515625000000	0.721740722656250000	1.696777343750000000	-0.032615664619276147	-0.016736985791470652	-0.005912781305248892	-0.790039062500000000	-0.138183593750000000	0.475830078125000000	891.7200	21.771527974521770687	-79.326588264070721834	161.450769899555183429	-69.0000	
 2294	0	0.388955116271972656	0.029419898986816406	0.069173812866210938	0.999999046325683594	-0.000347137451171875	-0.000204086303710938	-0.000035285949707031	9.723877906799316406	0.735497474670410156	1.729345321655273438	-0.017356873031281386	-0.010204315463445650	-0.001764297533399481	-0.790039062500000000	-0.135986328125000000	0.475830078125000000	891.7600	21.783607366099303704	-79.342892236205571521	161.412814506070930065	-68.0000	
 2295	0	0.387145996093750000	0.028381347656250000	0.071594238281250000	0.999999046325683594	-0.000408172607421875	-0.000197410583496094	0.000045776367187500	9.678649902343750000	0.709533691406250000	1.789855957031250000	-0.020408631077474919	-0.009870529516442310	0.002288818438595318	-0.789794921875000000	-0.140380859375000000	0.476074218750000000	891.7200	21.741356175374811244	-79.361874297751597851	161.414706318595960965	-68.0000	
 2296	0	0.387115478515625000	0.027859687805175781	0.071279525756835938	0.999999046325683594	-0.000267982482910156	-0.000366210937500000	-0.000000953674316406	9.677886962890625000	0.696492195129394531	1.781988143920898438	-0.013399124605379132	-0.018310547503436251	-0.000047683717456865	-0.790039062500000000	-0.138183593750000000	0.475830078125000000	891.7200	21.779871478295458331	-79.396782847332247002	161.355439028399132440	-68.0000	
 2297	0	0.388000488281250000	0.026855468750000000	0.069763183593750000	0.999999046325683594	0.000022888183593750	-0.000514030456542969	-0.000026702880859375	9.700012207031250000	0.671386718750000000	1.744079589843750000	0.001144409230320788	-0.025701523964287702	-0.001335144102040920	-0.790039062500000000	-0.138183593750000000	0.475830078125000000	891.7200	21.900547637859670402	-79.446281987746544928	161.246243872337743142	-69.0000	
 2298	0	0.389226913452148438	0.027854919433593750	0.066125869750976562	0.999999046325683594	0.000011444091796875	-0.000471115112304688	0.000019073486328125	9.730672836303710938	0.696372985839843750	1.653146743774414062	0.000572204611057686	-0.023555756488541389	0.000953674351762809	-0.790039062500000000	-0.138183593750000000	0.475830078125000000	891.7200	21.984972383482578095	-79.493177865399644588	161.172232677163151493	-69.0000	
