// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45060	0	-0.034794807434082031	-0.342258453369140625	-0.164703369140625000	0.999999046325683594	0.000145912170410156	0.000232696533203125	0.000632286071777344	-0.869870185852050781	-8.556461334228515625	-4.117584228515625000	0.007295609098348967	0.011634827581680704	0.031614306092845525	-0.432861328125000000	0.834472656250000000	0.271972656250000000	890.1800	-115.329501310939818381	6.323718586550482357	-174.814153166772172199	-71.0000	
45061	0	-0.036865234375000000	-0.349243164062500000	-0.166137695312500000	0.999999046325683594	0.000026702880859375	-0.000094413757324219	0.000621795654296875	-0.921630859375000000	-8.731079101562500000	-4.153442382812500000	0.001335144131145425	-0.004720688177978467	0.031089784768100610	-0.430175781250000000	0.832031250000000000	0.271972656250000000	890.1400	-115.334511450104699293	6.376726933729213620	-174.820844377652150570	-71.0000	
45062	0	-0.037701606750488281	-0.352135658264160156	-0.167454719543457031	0.999999046325683594	0.000535964965820312	-0.000425338745117188	0.000281333923339844	-0.942540168762207031	-8.803391456604003906	-4.186367988586425781	0.026798250735553635	-0.021266939195830819	0.014066697450157156	-0.430175781250000000	0.834472656250000000	0.271728515625000000	890.2400	-115.275533021055963445	6.410772768734290139	-174.776439778277875803	-71.0000	
45063	0	-0.036315917968750000	-0.350830078125000000	-0.166198730468750000	0.999999046325683594	0.001098632812500000	-0.000349998474121094	0.000080108642578125	-0.907897949218750000	-8.770751953125000000	-4.154968261718750000	0.054931652855632195	-0.017499927602445325	0.004005433020723181	-0.427734375000000000	0.836669921875000000	0.268554687500000000	890.2000	-115.151905088757686713	6.420274287904465638	-174.730160579614732796	-71.0000	
45064	0	-0.035328865051269531	-0.348990440368652344	-0.164675712585449219	0.999999046325683594	0.001181602478027344	-0.000097274780273438	-0.000092506408691406	-0.883221626281738281	-8.724761009216308594	-4.116892814636230469	0.059080137826602937	-0.004863740160059322	-0.004625321524762296	-0.427734375000000000	0.836669921875000000	0.268554687500000000	890.2400	-115.020858430122316918	6.399530895015558940	-174.701361209257470364	-71.0000	
45065	0	-0.035888671875000000	-0.349121093750000000	-0.162841796875000000	0.999999046325683594	0.001121520996093750	0.000061988830566406	0.000095367431640625	-0.897216796875000000	-8.728027343750000000	-4.071044921875000000	0.056076061681105432	0.003099442184754977	0.004768372591930734	-0.427734375000000000	0.836669921875000000	0.265869140625000000	890.1800	-114.899638058241961858	6.390606769856671754	-174.698541351908801289	-70.0000	
45066	0	-0.035752296447753906	-0.345754623413085938	-0.161399841308593750	0.999999046325683594	0.000976562500000000	0.000135421752929688	0.000075340270996094	-0.893807411193847656	-8.643865585327148438	-4.034996032714843750	0.048828132956461219	0.006771088749821770	0.003767014163633238	-0.427734375000000000	0.838867187500000000	0.265625000000000000	890.1800	-114.795848888242460362	6.376130358349439753	-174.702347159063577919	-71.0000	
45067	0	-0.037170410156250000	-0.350280761718750000	-0.160583496093750000	0.999999046325683594	0.000675201416015625	-0.000201225280761719	0.000217437744140625	-0.929260253906250000	-8.757019042968750000	-4.014587402343750000	0.033760073859825560	-0.010061264949750272	0.010871888192147213	-0.427490234375000000	0.836669921875000000	0.260253906250000000	890.1200	-114.723471919220529003	6.392692629271929050	-174.678144571688903852	-70.0000	
45068	0	-0.036167144775390625	-0.348896980285644531	-0.161196708679199219	0.999999046325683594	0.000723838806152344	-0.000280380249023438	0.000141143798828125	-0.904178619384765625	-8.722424507141113281	-4.029917716979980469	0.036191944062394961	-0.014019013905591723	0.007057190673563181	-0.427734375000000000	0.838867187500000000	0.262695312500000000	890.1400	-114.644252789151551042	6.405136091777126062	-174.641443660667704307	-71.0000	
45069	0	-0.035827636718750000	-0.350646972656250000	-0.162658691406250000	0.999999046325683594	0.000480651855468750	-0.000338554382324219	0.000175476074218750	-0.895690917968750000	-8.766174316406250000	-4.066467285156250000	0.024032594281231126	-0.016927720178248114	0.008773804261401841	-0.430175781250000000	0.838867187500000000	0.260253906250000000	890.2200	-114.592480984727728810	6.423946509777194613	-174.600612587594667957	-70.0000	
