// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45060	0	0.380355834960937500	0.068537712097167969	0.075747489929199219	0.999999046325683594	-0.000475883483886719	0.000076293945312500	-0.000088691711425781	9.508895874023437500	1.713442802429199219	1.893687248229980469	-0.023794175146706096	0.003814697418309595	-0.004434585748784903	-0.573242187500000000	-0.766113281250000000	-0.158691406250000000	890.3800	43.100984381562795988	-75.214509167630538400	51.873794906372474145	-76.0000	
45061	0	0.382629394531250000	0.068115234375000000	0.073852539062500000	0.999999046325683594	-0.000297546386718750	-0.000166893005371094	-0.000087738037109375	9.565734863281250000	1.702880859375000000	1.846313476562500000	-0.014877319643613105	-0.008344650441129146	-0.004386901946193608	-0.573242187500000000	-0.763916015625000000	-0.158935546875000000	890.3800	43.152397639230613891	-75.216183429292954088	51.809130476877420790	-76.0000	
45062	0	0.385083198547363281	0.069479942321777344	0.075106620788574219	0.999999046325683594	-0.000453948974609375	-0.000093460083007812	0.000179290771484375	9.627079963684082031	1.736998558044433594	1.877665519714355469	-0.022697449664656651	-0.004673004342723427	0.008964538943183720	-0.573242187500000000	-0.766113281250000000	-0.158691406250000000	890.3800	43.079403770481377478	-75.232722159391471450	51.854771232120675961	-76.0000	
45063	0	0.384765625000000000	0.069274902343750000	0.073181152343750000	0.999999046325683594	-0.000057220458984375	-0.000136375427246094	0.000236511230468750	9.619140625000000000	1.731872558593750000	1.829528808593750000	-0.002861022986321451	-0.006818771450732791	0.011825561676795330	-0.573486328125000000	-0.761718750000000000	-0.156250000000000000	890.3600	43.046378652145477872	-75.257435079646015197	51.906871407225253279	-76.0000	
45064	0	0.383536338806152344	0.067985534667968750	0.075158119201660156	0.999999046325683594	-0.000027656555175781	-0.000417709350585938	0.000178337097167969	9.588408470153808594	1.699638366699218750	1.878952980041503906	-0.001382827806508173	-0.020885468250019988	0.008916855166104425	-0.573242187500000000	-0.763916015625000000	-0.156250000000000000	890.3800	43.118922389784685834	-75.301234254971006976	51.852748395919554980	-76.0000	
45065	0	0.383728027343750000	0.068054199218750000	0.074279785156250000	0.999999046325683594	0.000007629394531250	-0.000456809997558594	-0.000049591064453125	9.593200683593750000	1.701354980468750000	1.856994628906250000	0.000381469739989781	-0.022840500681888160	-0.002479553309933579	-0.573242187500000000	-0.763916015625000000	-0.156250000000000000	890.3800	43.280312699172853286	-75.330486283643239176	51.710499786739362094	-76.0000	
45066	0	0.382995605468750000	0.067604064941406250	0.074049949645996094	0.999999046325683594	0.000141143798828125	-0.000434875488281250	0.000113487243652344	9.574890136718750000	1.690101623535156250	1.851248741149902344	0.007057190202425404	-0.021743775218283679	0.005674362392490697	-0.575927734375000000	-0.763916015625000000	-0.153320312500000000	890.3200	43.398940233006655376	-75.370746274339850856	51.629361644183930480	-76.0000	
45067	0	0.383789062500000000	0.067260742187500000	0.074523925781250000	0.999999046325683594	0.000217437744140625	-0.000380516052246094	0.000083923339843750	9.594726562500000000	1.681518554687500000	1.863098144531250000	0.010871887567823495	-0.019025803243691117	0.004196167131440647	-0.575683593750000000	-0.763916015625000000	-0.158691406250000000	890.3800	43.519754378580643106	-75.404191839497201499	51.551737664256201299	-76.0000	
45068	0	0.384710311889648438	0.068509101867675781	0.073346138000488281	0.999999046325683594	-0.000018119812011719	-0.000297546386718750	0.000232696533203125	9.617757797241210938	1.712727546691894531	1.833653450012207031	-0.000905990622180203	-0.014877319690538075	0.011634826937472083	-0.575927734375000000	-0.763916015625000000	-0.153320312500000000	890.3800	43.541169391700279334	-75.442558965887997147	51.551590688020219488	-76.0000	
45069	0	0.385253906250000000	0.067138671875000000	0.073120117187500000	0.999999046325683594	-0.000175476074218750	0.000016212463378906	0.000225067138671875	9.631347656250000000	1.678466796875000000	1.828002929687500000	-0.008773803830421962	0.000810623179984638	0.011253357086845561	-0.575927734375000000	-0.763916015625000000	-0.153320312500000000	890.3800	43.451489602624143060	-75.454347277710184017	51.647472684650367114	-76.0000	
