// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45060	0	0.362354278564453125	-0.011908531188964844	0.154109954833984375	0.999999046325683594	-0.000346183776855469	-0.000494003295898438	-0.000092506408691406	9.058856964111328125	-0.297713279724121094	3.852748870849609375	-0.017309189917212375	-0.024700166328143279	-0.004625320721679340	-0.710693359375000000	0.592041015625000000	-0.159912109375000000	890.4400	-6.449022127348609246	-67.628533137576894774	-79.462991101260058713	-49.0000	
45061	0	0.365783691406250000	-0.010314941406250000	0.153564453125000000	0.999999046325683594	-0.000404357910156250	-0.000807762145996094	-0.000141143798828125	9.144592285156250000	-0.257873535156250000	3.839111328125000000	-0.020217898324525529	-0.040388112926587554	-0.007057190924598534	-0.710693359375000000	0.592041015625000000	-0.165283203125000000	890.5200	-6.434632897514013017	-67.713942621675528244	-79.513629333594636250	-49.0000	
45062	0	0.370370864868164062	-0.010458946228027344	0.155154228210449219	0.999999046325683594	-0.000494003295898438	-0.000089645385742188	-0.000137329101562500	9.259271621704101562	-0.261473655700683594	3.878855705261230469	-0.024700165910277849	-0.004482269489509880	-0.006866455388185349	-0.710693359375000000	0.592041015625000000	-0.159912109375000000	890.3800	-6.408948446287419998	-67.717494147446601005	-79.588076930992031066	-49.0000	
45063	0	0.367919921875000000	-0.011718750000000000	0.156799316406250000	0.999999046325683594	-0.000247955322265625	-0.000124931335449219	-0.000305175781250000	9.197998046875000000	-0.292968750000000000	3.919982910156250000	-0.012397766465009905	-0.006246566949678067	-0.015258789495396807	-0.713134765625000000	0.592041015625000000	-0.165283203125000000	890.5000	-6.309530882600237867	-67.727086969772486214	-79.711297475069528673	-49.0000	
45064	0	0.367172241210937500	-0.010535240173339844	0.156517982482910156	0.999999046325683594	-0.000206947326660156	-0.000038146972656250	-0.000293731689453125	9.179306030273437500	-0.263381004333496094	3.912949562072753906	-0.010347366558167712	-0.001907348674316629	-0.014686584792238043	-0.715576171875000000	0.592041015625000000	-0.162353515625000000	890.3800	-6.205901809433863825	-67.726495806904836172	-79.834418563080674858	-49.0000	
45065	0	0.365600585937500000	-0.009094238281250000	0.153747558593750000	0.999999046325683594	-0.000148773193359375	-0.000178337097167969	-0.000175476074218750	9.140014648437500000	-0.227355957031250000	3.843688964843750000	-0.007438659773014326	-0.008916854984318457	-0.008773803834837411	-0.713134765625000000	0.589843750000000000	-0.162353515625000000	890.4400	-6.132665009210487739	-67.740316255794823519	-79.917277938855974639	-49.0000	
45066	0	0.365171432495117188	-0.009867668151855469	0.156603813171386719	0.999999046325683594	-0.000053405761718750	-0.000137329101562500	-0.000111579895019531	9.129285812377929688	-0.246691703796386719	3.915095329284667969	-0.002670288101141022	-0.006866455117219769	-0.005578994782741062	-0.715576171875000000	0.592041015625000000	-0.162353515625000000	890.3800	-6.064992776944831299	-67.748562995694953770	-79.982401072064831737	-49.0000	
45067	0	0.366027832031250000	-0.008666992187500000	0.155090332031250000	0.999999046325683594	0.000152587890625000	-0.000094413757324219	-0.000164031982421875	9.150695800781250000	-0.216674804687500000	3.877258300781250000	0.007629394606404005	-0.004720687912712478	-0.008201599201884305	-0.713134765625000000	0.589843750000000000	-0.159667968750000000	890.3200	-5.957757406959515833	-67.752463235598554547	-80.064866961848423443	-49.0000	
45068	0	0.367035865783691406	-0.008011817932128906	0.154046058654785156	0.999999046325683594	0.000081062316894531	-0.000230789184570312	-0.000179290771484375	9.175896644592285156	-0.200295448303222656	3.851151466369628906	0.004053115906860782	-0.011539459405415403	-0.008964538711645023	-0.713134765625000000	0.589843750000000000	-0.162353515625000000	890.3200	-5.858284303284388983	-67.772010639633904816	-80.147465390446399169	-49.0000	
45069	0	0.366394042968750000	-0.008911132812500000	0.153076171875000000	0.999999046325683594	0.000270843505859375	-0.000369071960449219	-0.000289916992187500	9.159851074218750000	-0.222778320312500000	3.826904296875000000	0.013542175955682674	-0.018453598925525335	-0.014495850318758920	-0.713134765625000000	0.587646484375000000	-0.159423828125000000	890.4200	-5.709885642058881494	-67.808521841893934834	-80.259745210960801387	-49.0000	
45070	0	0.368405342102050781	-0.007453918457031250	0.155309677124023438	0.999999046325683594	0.000299453735351562	-0.000146865844726562	-0.000351905822753906	9.210133552551269531	-0.186347961425781250	3.882741928100585938	0.014972687354207615	-0.007343292524038129	-0.017595291827078374	-0.718017578125000000	0.589843750000000000	-0.164794921875000000	890.3800	-5.534323636787628509	-67.820230963469242624	-80.397418225749561316	-49.0000	
45071	0	0.366455078125000000	-0.006164550781250000	0.149536132812500000	0.999999046325683594	0.000881195068359375	-0.000067710876464844	-0.000179290771484375	9.161376953125000000	-0.154113769531250000	3.738403320312500000	0.044059759389790933	-0.003385544282115970	-0.008964539789264822	-0.715576171875000000	0.587646484375000000	-0.156494140625000000	890.4200	-5.338092873235012803	-67.820922712921898778	-80.486222627073743752	-49.0000	
