// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45060	0	0.393706321716308594	-0.019894599914550781	-0.003292083740234375	0.999999046325683594	-0.000002861022949219	-0.000034332275390625	0.000801086425781250	9.842658042907714844	-0.497364997863769531	-0.082302093505859375	-0.000143051162789501	-0.001716613953474008	0.040054325581060195	-0.781494140625000000	-0.370117187500000000	0.760253906250000000	890.7400	-107.672645480317541455	-86.807746702844170272	-103.521583223223345271	-60.0000	
45061	0	0.394287109375000000	-0.022216796875000000	-0.002807617187500000	0.999999046325683594	-0.000049591064453125	0.000020027160644531	0.000785827636718750	9.857177734375000000	-0.555419921875000000	-0.070190429687500000	-0.002479553479036106	0.001001358135764581	0.039291385898572138	-0.781738281250000000	-0.367675781250000000	0.757080078125000000	890.6400	-107.019527061147755376	-86.754297096151432811	-104.186774152830366802	-60.0000	
45062	0	0.394677162170410156	-0.023936271667480469	-0.001330375671386719	0.999999046325683594	0.000047683715820312	-0.000062942504882812	0.000605583190917969	9.866929054260253906	-0.598406791687011719	-0.033259391784667969	0.002384185939219220	-0.003147125439769371	0.030279161428084098	-0.781738281250000000	-0.367675781250000000	0.757080078125000000	890.7200	-106.637113437368753921	-86.717508688080783941	-104.569696634882546959	-59.0000	
45063	0	0.396057128906250000	-0.022705078125000000	-0.002197265625000000	0.999999046325683594	0.000167846679687500	0.000016212463378906	0.000289916992187500	9.901428222656250000	-0.567626953125000000	-0.054931640625000000	0.008392334141713387	0.000810623184142770	0.014495849881141304	-0.784423828125000000	-0.367675781250000000	0.760009765625000000	890.6600	-106.274397768324107005	-86.717843229283602113	-104.919046348160392768	-60.0000	
45064	0	0.394274711608886719	-0.021531105041503906	-0.002544403076171875	0.999999046325683594	0.000288963317871094	-0.000070571899414062	0.000289916992187500	9.856867790222167969	-0.538277626037597656	-0.063610076904296875	0.014448166309016677	-0.003528595072169090	0.014495850026208151	-0.784179687500000000	-0.370117187500000000	0.751708984375000000	890.6400	-106.064825468448631796	-86.715331776477810877	-105.101412850219460893	-59.0000	
45065	0	0.393737792968750000	-0.021728515625000000	-0.003112792968750000	0.999999046325683594	0.000038146972656250	0.000004768371582031	0.000381469726562500	9.843444824218750000	-0.543212890625000000	-0.077819824218750000	0.001907348679541617	0.000238418584942702	0.019073486795416168	-0.784423828125000000	-0.367675781250000000	0.754394531250000000	890.7600	-105.690771204808783068	-86.705051282370902754	-105.476969345758405439	-59.0000	
45066	0	0.393720626831054688	-0.022274017333984375	-0.002742767333984375	0.999999046325683594	0.000139236450195312	0.000001907348632812	0.000304222106933594	9.843015670776367188	-0.556850433349609375	-0.068569183349609375	0.006961822639651795	0.000095367433419888	0.015211105630472071	-0.784423828125000000	-0.367675781250000000	0.757324218750000000	890.6400	-105.354046151608812920	-86.703085709685367988	-105.803554998442280066	-60.0000	
45067	0	0.395080566406250000	-0.021667480468750000	-0.001403808593750000	0.999999046325683594	0.000095367431640625	0.000103950500488281	0.000198364257812500	9.877014160156250000	-0.541687011718750000	-0.035095214843750000	0.004768371629118151	0.005197525075738785	0.009918212988565754	-0.784423828125000000	-0.367675781250000000	0.754394531250000000	890.6400	-104.880896240534568165	-86.715774728845943287	-106.271948207602264347	-60.0000	
45068	0	0.394156455993652344	-0.022068977355957031	-0.003394126892089844	0.999999046325683594	0.000151634216308594	-0.000059127807617188	0.000286102294921875	9.853911399841308594	-0.551724433898925781	-0.084853172302246094	0.007581710952334612	-0.002956390434243685	0.014305115004404928	-0.784423828125000000	-0.367675781250000000	0.754394531250000000	890.6600	-104.670141203434994281	-86.713822297459330457	-106.471035249904659281	-60.0000	
45069	0	0.394409179687500000	-0.022033691406250000	-0.002441406250000000	0.999999046325683594	0.000106811523437500	-0.000021934509277344	0.000179290771484375	9.860229492187500000	-0.550842285156250000	-0.061035156250000000	0.005340576211070384	-0.001096725471916240	0.008964538640011002	-0.784423828125000000	-0.367675781250000000	0.757324218750000000	890.6600	-104.446596586086172920	-86.724757087334822359	-106.687993932301225186	-60.0000	
