// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52033	0																	0.0000				-128.0000	
51551	0	-0.106660842895507812	0.216194152832031250	-0.723185539245605469	0.999999046325683594	-0.000041961669921875	0.000538825988769531	0.000182151794433594	-1.333260536193847656	2.702426910400390625	-9.039819240570068359	-0.001049041804917797	0.013470650449512627	0.004553795107711349	0.453857421875000000	0.341308593750000000	0.956787109375000000	886.4600	163.383061807772207885	7.966124822757715052	67.728990033142224547	-67.0000	
51552	0	-0.053051948547363281	0.109275817871093750	-0.363259315490722656	0.999999046325683594	0.000041007995605469	0.000188827514648438	0.000068664550781250	-1.326298713684082031	2.731895446777343750	-9.081482887268066406	0.002050399794644111	0.009441375798593814	0.003433227563125024	0.453857421875000000	0.341308593750000000	0.956787109375000000	886.4200	163.382049224406642907	7.951142500160615967	67.729914875228303117	-68.0000	
51553	0	-0.052490234375000000	0.109313964843750000	-0.362304687500000000	0.999999046325683594	0.000087738037109375	0.000012397766113281	-0.000015258789062500	-1.312255859375000000	2.732849121093750000	-9.057617187500000000	0.004386901861379733	0.000619888306499310	-0.000762939454152997	0.451171875000000000	0.339111328125000000	0.959960937500000000	886.4600	163.386826852906864360	7.958268895665369769	67.734393178482051212	-68.0000	
51554	0	-0.053462028503417969	0.108088493347167969	-0.362630844116210938	0.999999046325683594	0.000091552734375000	-0.000015258789062500	0.000007629394531250	-1.336550712585449219	2.702212333679199219	-9.065771102905273438	0.004577636725366929	-0.000762939454227822	0.000381469727113911	0.453857421875000000	0.339111328125000000	0.954101562500000000	886.4200	163.391543389926368945	7.967686412584396471	67.735208239900487115	-68.0000	
51555	0	-0.052917480468750000	0.108642578125000000	-0.363342285156250000	0.999999046325683594	0.000106811523437500	0.000035285949707031	0.000068664550781250	-1.322937011718750000	2.716064453125000000	-9.083557128906250000	0.005340576187334740	0.001764297490458798	0.003433227549000905	0.453857421875000000	0.341308593750000000	0.956787109375000000	886.3000	163.397275302015970055	7.969543987927499629	67.731083996358904642	-68.0000	
51556	0	-0.052573204040527344	0.109182357788085938	-0.361905097961425781	0.999999046325683594	0.000121116638183594	-0.000001907348632812	0.000061035156250000	-1.314330101013183594	2.729558944702148438	-9.047627449035644531	0.006055831927749057	-0.000095367431933056	0.003051757821857792	0.453857421875000000	0.339111328125000000	0.957031250000000000	886.4800	163.404548292273290144	7.975723263719326717	67.726515052553210694	-68.0000	
51557	0	-0.052856445312500000	0.108581542968750000	-0.362548828125000000	0.999999046325683594	0.000095367431640625	-0.000014305114746094	0.000019073486328125	-1.321411132812500000	2.714538574218750000	-9.063720703125000000	0.004768371589711016	-0.000715255738456652	0.000953674317942203	0.453857421875000000	0.339111328125000000	0.957031250000000000	886.3600	163.409428710391978257	7.984627940749726704	67.726206203009070350	-68.0000	
51558	0	-0.053045272827148438	0.108819007873535156	-0.362261772155761719	0.999997138977050781	-0.000110626220703125	0.000177383422851562	0.000140190124511719	-1.326131820678710938	2.720475196838378906	-9.056544303894042969	-0.005531311093563495	0.008869171236231122	0.007009506299602015	0.451416015625000000	0.339111328125000000	0.957275390625000000	886.3600	163.389683013284297886	7.968510000969577511	67.718890631559446547	-68.0000	
51559	0	-0.053405761718750000	0.108337402343750000	-0.362854003906250000	0.999999046325683594	-0.000011444091796875	0.000103950500488281	0.000045776367187500	-1.335144042968750000	2.708435058593750000	-9.071350097656250000	-0.000572204591086593	0.005197525035703217	0.002288818364346371	0.453857421875000000	0.341308593750000000	0.956787109375000000	886.4200	163.382397097017559418	7.963548946067616541	67.719469244121938800	-68.0000	
51560	0	-0.053259849548339844	0.109814643859863281	-0.363350868225097656	0.999999046325683594	0.000121116638183594	0.000051498413085938	0.000000000000000000	-1.331496238708496094	2.745366096496582031	-9.083771705627441406	0.006055831926662195	0.002574920661730382	0.000000000000000000	0.453857421875000000	0.341308593750000000	0.956787109375000000	886.3600	163.390720152128579912	7.965843690646097208	67.723420569348832032	-68.0000	
51561	0	-0.052856445312500000	0.108459472656250000	-0.363220214843750000	0.999999046325683594	0.000183105468750000	0.000176429748535156	0.000137329101562500	-1.321411132812500000	2.711486816406250000	-9.080505371093750000	0.009155273564932792	0.008821487549544618	0.006866455173699594	0.451416015625000000	0.339111328125000000	0.957275390625000000	886.4200	163.404589035528914565	7.949911934297301030	67.716345576839628961	-68.0000	
51562	0	-0.052945137023925781	0.107669830322265625	-0.360653877258300781	0.999999046325683594	-0.000041961669921875	0.000194549560546875	0.000136375427246094	-1.323628425598144531	2.691745758056640625	-9.016346931457519531	-0.002098083516448157	0.009727478121714183	0.006818771428456511	0.451171875000000000	0.341308593750000000	0.957031250000000000	886.3600	163.392744696676089688	7.932022814384170672	67.709968321037607097	-68.0000	
51563	0	-0.052734375000000000	0.108398437500000000	-0.361877441406250000	0.999999046325683594	-0.000091552734375000	-0.000018119812011719	0.000041961669921875	-1.318359375000000000	2.709960937500000000	-9.046936035156250000	-0.004577636726738748	-0.000905990602167044	0.002098083499755259	0.451171875000000000	0.341308593750000000	0.957031250000000000	886.4000	163.375666011971588887	7.940574213901509637	67.706990849444537162	-68.0000	
51564	0	-0.052617073059082031	0.109567642211914062	-0.364602088928222656	0.999999046325683594	-0.000050544738769531	-0.000160217285156250	-0.000054359436035156	-1.315426826477050781	2.739191055297851562	-9.115052223205566406	-0.002527236951609474	-0.008010864299441353	-0.002717971815881887	0.451171875000000000	0.341308593750000000	0.959716796875000000	886.3400	163.364081511732393892	7.967870552229746828	67.710023368868391458	-68.0000	
51565	0	-0.053100585937500000	0.109558105468750000	-0.363647460937500000	0.999999046325683594	0.000000000000000000	-0.000182151794433594	0.000080108642578125	-1.327514648437500000	2.738952636718750000	-9.091186523437500000	0.000000000000000000	-0.009107589781784727	0.004005432155339880	0.448730468750000000	0.339111328125000000	0.957275390625000000	886.4400	163.356085665302515508	7.993156168743945855	67.697447822845049359	-68.0000	
51566	0	-0.053399085998535156	0.108711242675781250	-0.362102508544921875	0.999999046325683594	0.000009536743164062	-0.000143051147460938	-0.000039100646972656	-1.334977149963378906	2.717781066894531250	-9.052562713623046875	0.000476837159958159	-0.007152557399372389	-0.001955032355828453	0.451171875000000000	0.343505859375000000	0.956787109375000000	886.4200	163.351172812633194553	8.018061306667979338	67.699274925999219477	-68.0000	
51567	0	-0.054260253906250000	0.109008789062500000	-0.362854003906250000	0.999999046325683594	0.000087738037109375	-0.000094413757324219	0.000007629394531250	-1.356506347656250000	2.725219726562500000	-9.071350097656250000	0.004386901867657119	-0.004720687879326683	0.000381469727622358	0.451416015625000000	0.339111328125000000	0.957275390625000000	886.3400	163.354698188450100815	8.036103710547514822	67.697419569666791972	-68.0000	
51568	0	-0.052985191345214844	0.108822822570800781	-0.363107681274414062	0.999999046325683594	0.000176429748535156	0.000057220458984375	0.000048637390136719	-1.324629783630371094	2.720570564270019531	-9.077692031860351562	0.008821487480814761	0.002861022966750733	0.002431869521738123	0.453857421875000000	0.341308593750000000	0.956787109375000000	886.4200	163.368433173408902803	8.036136805581451270	67.696004454019202967	-68.0000	
51569	0	-0.053710937500000000	0.108032226562500000	-0.363281250000000000	0.999999046325683594	0.000061035156250000	0.000172615051269531	0.000125885009765625	-1.342773437500000000	2.700805664062500000	-9.082031250000000000	0.003051757837610007	0.008630752634490802	0.006294250540070640	0.456298828125000000	0.341308593750000000	0.956542968750000000	886.3600	163.368275769461035907	8.020964792541832367	67.689780819135535239	-68.0000	
51570	0	-0.053010940551757812	0.108061790466308594	-0.361115455627441406	0.999999046325683594	-0.000061035156250000	0.000148773193359375	0.000067710876464844	-1.325273513793945312	2.701544761657714844	-9.027886390686035156	-0.003051757827984373	0.007438659705711910	0.003385543840420164	0.451171875000000000	0.341308593750000000	0.957031250000000000	886.5000	163.354902585770446422	8.010308989842213734	67.689721815539115823	-67.0000	
51571	0	-0.053588867187500000	0.108459472656250000	-0.363525390625000000	0.999999046325683594	0.000015258789062500	0.000069618225097656	0.000045776367187500	-1.339721679687500000	2.711486816406250000	-9.088134765625000000	0.000762939454037349	0.003480911259045404	0.002288818362112047	0.453857421875000000	0.341308593750000000	0.956787109375000000	886.3600	163.350234222221587288	8.009063384956421672	67.689062836252404054	-68.0000	
51572	0	-0.052919387817382812	0.109551429748535156	-0.363658905029296875	0.999999046325683594	0.000086784362792969	-0.000009536743164062	0.000102996826171875	-1.322984695434570312	2.738785743713378906	-9.091472625732421875	0.004339218152833022	-0.000476837159651980	0.005149841324241389	0.451171875000000000	0.343505859375000000	0.951171875000000000	886.4200	163.352483032818952324	8.014613456468259400	67.679679494967132314	-68.0000	
51573	0	-0.053710937500000000	0.108825683593750000	-0.363159179687500000	0.999999046325683594	0.000087738037109375	-0.000018119812011719	0.000053405761718750	-1.342773437500000000	2.720642089843750000	-9.078979492187500000	0.004386901863422543	-0.000905990602228569	0.002670288090778939	0.453857421875000000	0.341308593750000000	0.956787109375000000	886.3600	163.355548469329875161	8.022736098844722719	67.675262684001694424	-67.0000	
51574	0	-0.052309989929199219	0.109011650085449219	-0.362444877624511719	0.999999046325683594	0.000101089477539062	-0.000078201293945312	0.000061035156250000	-1.307749748229980469	2.725291252136230469	-9.061121940612792969	0.005054473893851760	-0.003910064710338154	0.003051757822702950	0.451171875000000000	0.341308593750000000	0.959716796875000000	886.4200	163.359721099249185272	8.037179282467336705	67.668387053087499794	-68.0000	
