// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51551	0	-0.022094726562500000	-0.354125976562500000	-0.161865234375000000	0.999999046325683594	0.000053405761718750	-0.000144004821777344	0.000228881835937500	-0.552368164062500000	-8.853149414062500000	-4.046630859375000000	0.002670288119750674	-0.007200241180041995	0.011444091941788600	0.393310546875000000	-1.566406250000000000	-0.191894531250000000	886.6200	-114.581609051078302741	3.062905703643366451	-35.208333526540151581	-69.0000	
51552	0	-0.022365570068359375	-0.354194641113281250	-0.163164138793945312	0.999999046325683594	0.000082969665527344	-0.000112533569335938	0.000140190124511719	-0.559139251708984375	-8.854866027832031250	-4.079103469848632812	0.004148483303471332	-0.005626678503558818	0.007009506271382596	0.393066406250000000	-1.563964843750000000	-0.194824218750000000	886.6000	-114.576120457465279401	3.060030882159741950	-35.206858179639475281	-70.0000	
51553	0	-0.021911621093750000	-0.353759765625000000	-0.161560058593750000	0.999999046325683594	0.000122070312500000	-0.000063896179199219	0.000129699707031250	-0.547790527343750000	-8.843994140625000000	-4.039001464843750000	0.006103515661423642	-0.003194808979026438	0.006484985390262619	0.390380859375000000	-1.561523437500000000	-0.192138671875000000	886.6600	-114.566374300644312711	3.053738916316095509	-35.209998271459987507	-69.0000	
51554	0	-0.021902084350585938	-0.353183746337890625	-0.160250663757324219	0.999999046325683594	0.000009536743164062	-0.000167846679687500	0.000244140625000000	-0.547552108764648438	-8.829593658447265625	-4.006266593933105469	0.000476837165186255	-0.008392334107278082	0.012207031428768118	0.393310546875000000	-1.566406250000000000	-0.191894531250000000	886.5600	-114.569199002937523346	3.064322000576430227	-35.207723066270418144	-69.0000	
51555	0	-0.022155761718750000	-0.353881835937500000	-0.160827636718750000	0.999999046325683594	0.000022888183593750	-0.000128746032714844	0.000167846679687500	-0.553894042968750000	-8.847045898437500000	-4.020690917968750000	0.001144409188322433	-0.006437301684313686	0.008392334047697843	0.395751953125000000	-1.563964843750000000	-0.195068359375000000	886.6200	-114.570484548686991388	3.065089207733574295	-35.205854901752893227	-69.0000	
51556	0	-0.021340370178222656	-0.353577613830566406	-0.161905288696289062	0.999999046325683594	0.000098228454589844	-0.000131607055664062	0.000082969665527344	-0.533509254455566406	-8.839440345764160156	-4.047632217407226562	0.004911422757203426	-0.006580352820330804	0.004148483299773768	0.393066406250000000	-1.563964843750000000	-0.194824218750000000	886.5600	-114.562892888455280627	3.057129809178153579	-35.199687342861260220	-69.0000	
51557	0	-0.022155761718750000	-0.353637695312500000	-0.160766601562500000	0.999999046325683594	-0.000030517578125000	-0.000067710876464844	0.000061035156250000	-0.553894042968750000	-8.840942382812500000	-4.019165039062500000	-0.001525878908600203	-0.003385543828456701	0.003051757817200407	0.393066406250000000	-1.563964843750000000	-0.194824218750000000	886.6000	-114.570324545171146724	3.043839973694161039	-35.199130875499754723	-69.0000	
51558	0	-0.021855354309082031	-0.353930473327636719	-0.160968780517578125	0.999999046325683594	-0.000026702880859375	-0.000116348266601562	0.000182151794433594	-0.546383857727050781	-8.848261833190917969	-4.024219512939453125	-0.001335144053522895	-0.005817413376064041	0.009107589793674030	0.393310546875000000	-1.563964843750000000	-0.197753906250000000	886.6200	-114.577327017925284736	3.045485256503943639	-35.199255049903918291	-69.0000	
51559	0	-0.022216796875000000	-0.354370117187500000	-0.162109375000000000	0.999999046325683594	0.000076293945312500	-0.000041007995605469	0.000164031982421875	-0.555419921875000000	-8.859252929687500000	-4.052734375000000000	0.003814697287501598	-0.002050399792032109	0.008201599168128435	0.393066406250000000	-1.563964843750000000	-0.194824218750000000	886.6200	-114.572884605535293190	3.041652894265580276	-35.206406688993936882	-69.0000	
51560	0	-0.022896766662597656	-0.353960990905761719	-0.162603378295898438	0.999999046325683594	0.000121116638183594	-0.000104904174804688	0.000148773193359375	-0.572419166564941406	-8.849024772644042969	-4.065084457397460938	0.006055831957432142	-0.005245208782027840	0.007438659727239482	0.395996093750000000	-1.566406250000000000	-0.191894531250000000	886.5600	-114.562911922354956573	3.039289822281136644	-35.206152375572564495	-69.0000	
51561	0	-0.022033691406250000	-0.354003906250000000	-0.160644531250000000	0.999999046325683594	0.000034332275390625	-0.000132560729980469	0.000164031982421875	-0.550842285156250000	-8.850097656250000000	-4.016113281250000000	0.001716613782593978	-0.006628036549460083	0.008201599183504563	0.395996093750000000	-1.566406250000000000	-0.191894531250000000	886.6200	-114.562735651324331343	3.039833623579887956	-35.203733794892791309	-69.0000	
51562	0	-0.021765708923339844	-0.353520393371582031	-0.160187721252441406	0.999999046325683594	-0.000156402587890625	-0.000179290771484375	0.000213623046875000	-0.544142723083496094	-8.838009834289550781	-4.004693031311035156	-0.007820129527788551	-0.008964538726977118	0.010681152525759971	0.393066406250000000	-1.563964843750000000	-0.192138671875000000	886.6000	-114.584245045147383735	3.047767621625547374	-35.198814745508386181	-70.0000	
51563	0	-0.021911621093750000	-0.354553222656250000	-0.161132812500000000	0.999999046325683594	-0.000232696533203125	-0.000159263610839844	0.000091552734375000	-0.547790527343750000	-8.863830566406250000	-4.028320312500000000	-0.011634826830595758	-0.007963180658645458	0.004577636785808167	0.395996093750000000	-1.566406250000000000	-0.191894531250000000	886.6200	-114.614266869832817974	3.042025149491901725	-35.190140485721762786	-69.0000	
51564	0	-0.023188591003417969	-0.354229927062988281	-0.161657333374023438	0.999999046325683594	0.000077247619628906	-0.000101089477539062	0.000075340270996094	-0.579714775085449219	-8.855748176574707031	-4.041433334350585938	0.003862380995518820	-0.005054473895370308	0.003767013563530701	0.393310546875000000	-1.566406250000000000	-0.191894531250000000	886.4800	-114.609029857976864264	3.031839264092355712	-35.186775830079518812	-69.0000	
51565	0	-0.022644042968750000	-0.353210449218750000	-0.162048339843750000	0.999999046325683594	0.000228881835937500	-0.000105857849121094	0.000083923339843750	-0.566101074218750000	-8.830261230468750000	-4.051208496093750000	0.011444091931602304	-0.005292892518366066	0.004196167041587512	0.393310546875000000	-1.566406250000000000	-0.194580078125000000	886.6800	-114.586405384808969643	3.022785774329884934	-35.183295600818723869	-69.0000	
51566	0	-0.021883964538574219	-0.353464126586914062	-0.160844802856445312	0.999999046325683594	0.000095367431640625	-0.000102996826171875	0.000183105468750000	-0.547099113464355469	-8.836603164672851562	-4.021120071411132812	0.004768371624335374	-0.005149841354282204	0.009155273518723918	0.395751953125000000	-1.563964843750000000	-0.192138671875000000	886.6600	-114.579319309538050220	3.023928862004687357	-35.184856399698254847	-69.0000	
51567	0	-0.022033691406250000	-0.353515625000000000	-0.160888671875000000	0.999999046325683594	-0.000160217285156250	-0.000041007995605469	0.000133514404296875	-0.550842285156250000	-8.837890625000000000	-4.022216796875000000	-0.008010864318130745	-0.002050399795712036	0.006675720265108954	0.393066406250000000	-1.563964843750000000	-0.194824218750000000	886.5600	-114.601711777479636112	3.016949622941374365	-35.190527913807443383	-70.0000	
51568	0	-0.022386550903320312	-0.353763580322265625	-0.161793708801269531	0.999999046325683594	-0.000134468078613281	-0.000173568725585938	0.000144004821777344	-0.559663772583007812	-8.844089508056640625	-4.044842720031738281	-0.006723404007921752	-0.008678436379019567	0.007200241171604146	0.395996093750000000	-1.566406250000000000	-0.194824218750000000	886.6000	-114.620437299702189193	3.017395410082960083	-35.182856404576185128	-69.0000	
51569	0	-0.022521972656250000	-0.352966308593750000	-0.162109375000000000	0.999999046325683594	0.000061035156250000	-0.000250816345214844	0.000030517578125000	-0.563049316406250000	-8.824157714843750000	-4.052734375000000000	0.003051757846865567	-0.012540817401963191	0.001525878923432784	0.393310546875000000	-1.563964843750000000	-0.197753906250000000	886.7200	-114.616046146993312504	3.009718125738630956	-35.161704170448352613	-69.0000	
51570	0	-0.022259712219238281	-0.353229522705078125	-0.162117004394531250	0.999999046325683594	0.000045776367187500	-0.000064849853515625	0.000136375427246094	-0.556492805480957031	-8.830738067626953125	-4.052925109863281250	0.002288818368873305	-0.003242492689237182	0.006818771390601721	0.390625000000000000	-1.563964843750000000	-0.197509765625000000	886.5600	-114.614682657640429397	3.004198383621418778	-35.165032297465913302	-69.0000	
