// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51551	0	-0.073547363281250000	-0.188293457031250000	0.342651367187500000	0.999999046325683594	0.000122070312500000	-0.000056266784667969	0.000057220458984375	-1.838684082031250000	-4.707336425781250000	8.566284179687500000	0.006103515646709486	-0.002813339243405153	0.002861022959395072	-0.373291015625000000	0.063720703125000000	-1.021484375000000000	886.2400	-28.917423110860877244	10.139109645536002802	167.936722839910856919	-79.0000	
51552	0	-0.072918891906738281	-0.185821533203125000	0.344047546386718750	0.999999046325683594	0.000052452087402344	-0.000024795532226562	0.000033378601074219	-1.822972297668457031	-4.645538330078125000	8.601188659667968750	0.002622604372075473	-0.001239776612253860	0.001668930054957119	-0.375732421875000000	0.063964843750000000	-1.018554687500000000	886.2200	-28.913047661348429074	10.143391271167807588	167.931498531167761712	-79.0000	
51553	0	-0.073669433593750000	-0.186828613281250000	0.341979980468750000	0.999999046325683594	-0.000072479248046875	-0.000006675720214844	0.000080108642578125	-1.841735839843750000	-4.670715332031250000	8.549499511718750000	-0.003623962409419658	-0.000333786011393916	0.004005432136726991	-0.373291015625000000	0.063720703125000000	-1.021484375000000000	886.2800	-28.922270802792798605	10.152174063460615017	167.929889781995143494	-79.0000	
51554	0	-0.073695182800292969	-0.186927795410156250	0.340854644775390625	0.999999046325683594	-0.000104904174804688	-0.000026702880859375	-0.000058174133300781	-1.842379570007324219	-4.673194885253906250	8.521366119384765625	-0.005245208753436705	-0.001335144046329343	-0.002908706672360355	-0.375732421875000000	0.061767578125000000	-1.018310546875000000	886.3000	-28.937467143940622805	10.151381416431528137	167.915399640631676448	-79.0000	
51555	0	-0.072875976562500000	-0.187377929687500000	0.341247558593750000	0.999999046325683594	0.000034332275390625	-0.000124931335449219	0.000011444091796875	-1.821899414062500000	-4.684448242187500000	8.531188964843750000	0.001716613774371388	-0.006246566790073664	0.000572204591457130	-0.378173828125000000	0.063964843750000000	-1.021240234375000000	886.3400	-28.934461360991797108	10.144646782815561536	167.913626617288741727	-79.0000	
51556	0	-0.072611808776855469	-0.186803817749023438	0.342254638671875000	0.999999046325683594	0.000027656555175781	-0.000068664550781250	0.000090599060058594	-1.815295219421386719	-4.670095443725585938	8.556365966796875000	0.001382827761943729	-0.003433227546894776	0.004529953013263941	-0.377929687500000000	0.061767578125000000	-1.024169921875000000	886.3000	-28.931286422273966963	10.147976160639817778	167.916600662238920449	-79.0000	
51557	0	-0.073120117187500000	-0.186706542968750000	0.342651367187500000	0.999999046325683594	0.000015258789062500	-0.000048637390136719	0.000003814697265625	-1.828002929687500000	-4.667663574218750000	8.566284179687500000	0.000762939453457257	-0.002431869507895008	0.000190734863364314	-0.375732421875000000	0.063964843750000000	-1.018554687500000000	886.4000	-28.931206465321146482	10.148556772884335331	167.909755684978250656	-79.0000	
51558	0	-0.072599411010742188	-0.186450958251953125	0.343151092529296875	0.999997138977050781	-0.000114440917968750	0.000078201293945312	0.000015258789062500	-1.814985275268554688	-4.661273956298828125	8.578777313232421875	-0.005722045916981695	0.003910064709937491	0.000762939455597559	-0.378173828125000000	0.063964843750000000	-1.021240234375000000	886.2800	-28.946940408843644832	10.162514176822469381	167.896936507750865530	-79.0000	
51559	0	-0.072692871093750000	-0.187133789062500000	0.340393066406250000	0.999999046325683594	-0.000167846679687500	0.000000953674316406	0.000000000000000000	-1.817321777343750000	-4.678344726562500000	8.509826660156250000	-0.008392334023781787	0.000047683716044215	0.000000000000000000	-0.375732421875000000	0.063964843750000000	-1.018554687500000000	886.2200	-28.968295868972219864	10.167916783163773786	167.886860402882803101	-79.0000	
51560	0	-0.074158668518066406	-0.187188148498535156	0.341856002807617188	0.999999046325683594	-0.000000953674316406	-0.000131607055664062	0.000105857849121094	-1.853966712951660156	-4.679703712463378906	8.546400070190429688	-0.000047683716047026	-0.006580352814489644	0.005292892481219931	-0.375732421875000000	0.063964843750000000	-1.021484375000000000	886.3400	-28.967255474718538011	10.166002027025855980	167.895010725864068490	-79.0000	
