// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31283	0	0.384582519531250000	0.059020996093750000	0.093872070312500000	0.999999046325683594	0.000530242919921875	-0.000388145446777344	-0.000232696533203125	9.614562988281250000	1.475524902343750000	2.346801757812500000	0.026512148143410661	-0.019407273910734064	-0.011634827602503959	-0.538085937500000000	-0.712402343750000000	-0.300292968750000000	890.5800	32.351040888263291606	-73.941411626726065265	46.250168664083751935	-69.0000	
31284	0	0.384322166442871094	0.060886383056640625	0.093996047973632812	0.999999046325683594	0.000571250915527344	-0.000183105468750000	-0.000119209289550781	9.608054161071777344	1.522159576416015625	2.349901199340820312	0.028562547557080719	-0.009155274008279628	-0.005960464849140383	-0.540771484375000000	-0.712402343750000000	-0.297363281250000000	890.5600	32.507032979242922011	-73.949636624773702920	46.180874625045994719	-68.0000	
31285	0	0.382080078125000000	0.060363769531250000	0.094177246093750000	0.999999046325683594	0.000530242919921875	-0.000308036804199219	-0.000175476074218750	9.552001953125000000	1.509094238281250000	2.354431152343750000	0.026512147793776999	-0.015401841254298509	-0.008773804305854260	-0.538085937500000000	-0.714599609375000000	-0.300048828125000000	890.5800	32.704178565465724660	-73.966385881233136956	46.063059378049750592	-68.0000	
31286	0	0.380041122436523438	0.058153152465820312	0.092659950256347656	0.999999046325683594	0.000698089599609375	-0.000373840332031250	-0.000016212463378906	9.501028060913085938	1.453828811645507812	2.316498756408691406	0.034904483630015463	-0.018692018555964564	-0.000810623253702545	-0.540527343750000000	-0.712402343750000000	-0.300048828125000000	890.5000	32.881611594559203127	-73.999282337806477017	45.985610596063068556	-68.0000	
31287	0	0.380126953125000000	0.059814453125000000	0.091735839843750000	0.999999046325683594	0.000625610351562500	-0.000590324401855469	0.000000000000000000	9.503173828125000000	1.495361328125000000	2.293395996093750000	0.031280521435385358	-0.029516223732474901	0.000000000000000000	-0.542968750000000000	-0.714599609375000000	-0.297119140625000000	890.5600	33.093086123698839174	-74.053949855255353896	45.864658147886501638	-68.0000	
31288	0	0.382311820983886719	0.061090469360351562	0.092915534973144531	0.999999046325683594	0.000861167907714844	-0.000558853149414062	-0.000096321105957031	9.557795524597167969	1.527261734008789062	2.322888374328613281	0.043058403015727685	-0.027942662422166583	-0.004816056151260793	-0.542968750000000000	-0.714599609375000000	-0.297119140625000000	890.4200	33.358177558979846822	-74.099411009216581192	45.715681510686899003	-68.0000	
31289	0	0.382690429687500000	0.061767578125000000	0.092773437500000000	0.999999046325683594	0.000709533691406250	-0.000636100769042969	-0.000076293945312500	9.567260742187500000	1.544189453125000000	2.319335937500000000	0.035476689973904622	-0.031805043296497824	-0.003814697846656411	-0.540527343750000000	-0.714599609375000000	-0.297119140625000000	890.6400	33.617554707212505605	-74.153322679776351833	45.554349148185984575	-68.0000	
31290	0	0.381882667541503906	0.059576034545898438	0.092202186584472656	0.999999046325683594	0.000497817993164062	-0.000524520874023438	-0.000202178955078125	9.547066688537597656	1.489400863647460938	2.305054664611816406	0.024890901997206668	-0.026226046165639210	-0.010108948703846387	-0.538085937500000000	-0.714599609375000000	-0.294677734375000000	890.6400	33.871109158950837070	-74.188399984224204786	45.374187421691779321	-68.0000	
31291	0	0.382629394531250000	0.061767578125000000	0.090454101562500000	0.999999046325683594	0.000484466552734375	-0.000662803649902344	-0.000247955322265625	9.565734863281250000	1.544189453125000000	2.261352539062500000	0.024223330606089361	-0.033140186557543513	-0.012397767633037860	-0.540771484375000000	-0.716552734375000000	-0.286132812500000000	890.4600	34.170956349765894799	-74.233449998019580107	45.145706715840852041	-68.0000	
31292	0	0.382658004760742188	0.061923027038574219	0.090618133544921875	0.999999046325683594	0.000285148620605469	-0.000448226928710938	-0.000221252441406250	9.566450119018554688	1.548075675964355469	2.265453338623046875	0.014257431817211886	-0.022411347672540424	-0.011062622680913571	-0.540771484375000000	-0.716796875000000000	-0.288818359375000000	890.5200	34.391148782971846742	-74.259623630637108249	44.975290071330874753	-68.0000	
