// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24171	0	0.322692871093750000	-0.007629394531250000	0.238586425781250000	0.999999046325683594	-0.000312805175781250	0.001019477844238281	-0.000278472900390625	8.067321777343750000	-0.190734863281250000	5.964660644531250000	-0.015640261955511020	0.050973902531833169	-0.013923647838442736	-0.252441406250000000	0.157226562500000000	-0.911621093750000000	891.9200	-1.737300940204359323	-53.665813858282476190	-14.240083858918174187	-83.0000	
24172	0	0.320684432983398438	-0.006196022033691406	0.238686561584472656	0.999999046325683594	-0.000023841857910156	0.000961303710937500	-0.000190734863281250	8.017110824584960938	-0.154900550842285156	5.967164039611816406	-0.001192093086451980	0.048065193245743834	-0.009536744691615841	-0.250000000000000000	0.159423828125000000	-0.914794921875000000	891.9400	-1.693422022463286103	-53.547184625950876580	-14.289703058779785749	-83.0000	
24173	0	0.319519042968750000	-0.006103515625000000	0.239379882812500000	0.999999046325683594	-0.000171661376953125	0.000943183898925781	-0.000316619873046875	7.987976074218750000	-0.152587890625000000	5.984497070312500000	-0.008583070305793916	0.047159202957945456	-0.015830996341797667	-0.252441406250000000	0.159423828125000000	-0.914550781250000000	891.8000	-1.647322654289131938	-53.430995875567369069	-14.364709671430940574	-83.0000	
24174	0	0.318526268005371094	-0.005128860473632812	0.236926078796386719	0.999999046325683594	-0.000333786010742188	0.000795364379882812	-0.000233650207519531	7.963156700134277344	-0.128221511840820312	5.923151969909667969	-0.016689302758483938	0.039768224287358871	-0.011682511930938756	-0.247558593750000000	0.159423828125000000	-0.912109375000000000	891.8200	-1.633475669690259036	-53.331451687933736139	-14.422183484981458079	-83.0000	
24175	0	0.318969726562500000	-0.006347656250000000	0.237060546875000000	0.999999046325683594	-0.000343322753906250	0.000416755676269531	-0.000251770019531250	7.974243164062500000	-0.158691406250000000	5.926513671875000000	-0.017166138710815449	0.020837785046184307	-0.012588501721264661	-0.247558593750000000	0.159423828125000000	-0.914794921875000000	891.7600	-1.619710589211535101	-53.275347931019062742	-14.479179352793069668	-83.0000	
24176	0	0.318346023559570312	-0.006657600402832031	0.240066528320312500	0.999999046325683594	-0.000323295593261719	0.000366210937500000	-0.000359535217285156	7.958650588989257812	-0.166440010070800781	6.001663208007812500	-0.016164780654245904	0.018310547997729874	-0.017976761966521256	-0.245117187500000000	0.159423828125000000	-0.912353515625000000	891.7600	-1.587426653016241529	-53.225343982357088635	-14.556530287505580645	-84.0000	
24177	0	0.318969726562500000	-0.004638671875000000	0.238647460937500000	0.999999046325683594	-0.000514984130859375	0.000214576721191406	-0.000259399414062500	7.974243164062500000	-0.115966796875000000	5.966186523437500000	-0.025749208167485951	0.010728836736452481	-0.012969971521400331	-0.244873046875000000	0.159423828125000000	-0.915039062500000000	891.7400	-1.593114395816068285	-53.192391719181628673	-14.611262909573733637	-85.0000	
24178	0	0.317956924438476562	-0.009601593017578125	0.237857818603515625	0.999999046325683594	-0.000873565673828125	0.000102996826171875	-0.000458717346191406	7.948923110961914062	-0.240039825439453125	5.946445465087890625	-0.043678290855717603	0.005149842153294215	-0.022935871071615901	-0.242431640625000000	0.159423828125000000	-0.917968750000000000	891.8200	-1.609975878498709490	-53.172878513666454126	-14.698742354034337154	-85.0000	
24179	0	0.318700790405273438	-0.004917144775390625	0.242802619934082031	0.999999046325683594	-0.000965118408203125	-0.000157356262207031	-0.000260353088378906	7.967519760131835938	-0.122928619384765625	6.070065498352050781	-0.048255928645823183	-0.007867814453123345	-0.013017656640622261	-0.245117187500000000	0.161621093750000000	-0.915283203125000000	891.8000	-1.668729917609547142	-53.182534722932949478	-14.750594829511078032	-85.0000	
24180	0	0.320312500000000000	-0.008377075195312500	0.239748954772949219	0.999999046325683594	-0.000266075134277344	-0.000045776367187500	-0.000317573547363281	8.007812500000000000	-0.209426879882812500	5.993723869323730469	-0.013303757099109444	-0.002288818425653238	-0.015878677827969336	-0.242431640625000000	0.159423828125000000	-0.915283203125000000	891.8600	-1.638149319261277270	-53.179619491778801432	-14.808216738826626369	-86.0000	
