// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24171	0	0.389892578125000000	0.028015136718750000	0.064147949218750000	0.999999046325683594	0.000106811523437500	-0.000159263610839844	-0.000011444091796875	9.747314453125000000	0.700378417968750000	1.603698730468750000	0.005340576204723608	-0.007963180590971810	-0.000572204593363244	-0.793212890625000000	-0.257812500000000000	0.498779296875000000	891.8800	25.017461605462621321	-79.741504215852657467	136.465755506282391707	-53.0000	
24172	0	0.389729499816894531	0.027365684509277344	0.065298080444335938	0.999999046325683594	0.000172615051269531	-0.000095367431640625	0.000048637390136719	9.743237495422363281	0.684142112731933594	1.632452011108398438	0.008630752622822334	-0.004768371614818969	0.002431869523557674	-0.790771484375000000	-0.257812500000000000	0.498779296875000000	891.7200	25.003699521686417739	-79.752430793012095478	136.511564599793985053	-54.0000	
24173	0	0.388244628906250000	0.028076171875000000	0.066650390625000000	0.999999046325683594	-0.000347137451171875	-0.000208854675292969	0.000019073486328125	9.706115722656250000	0.701904296875000000	1.666259765625000000	-0.017356873034428059	-0.010442734050933366	0.000953674342550992	-0.793212890625000000	-0.257812500000000000	0.496093750000000000	891.8200	24.977652433940900067	-79.773654267708593579	136.508401812306345846	-53.0000	
24174	0	0.388151168823242188	0.027647972106933594	0.066994667053222656	0.999999046325683594	-0.000322341918945312	-0.000320434570312500	-0.000020027160644531	9.703779220581054688	0.691199302673339844	1.674866676330566406	-0.016117096503261739	-0.016021729068331197	-0.001001358066770700	-0.793212890625000000	-0.257812500000000000	0.493408203125000000	891.8200	25.006885448974635722	-79.804512850513120270	136.450374340244366067	-54.0000	
24175	0	0.389465332031250000	0.028381347656250000	0.065063476562500000	0.999999046325683594	-0.000293731689453125	-0.000376701354980469	0.000011444091796875	9.736633300781250000	0.709533691406250000	1.626586914062500000	-0.014686585031513117	-0.018835068465739225	0.000572204611617394	-0.793212890625000000	-0.260009765625000000	0.499023437500000000	891.7000	25.036713770609853924	-79.842702123694934357	136.394476140188800173	-54.0000	
24176	0	0.389709472656250000	0.027709960937500000	0.064697265625000000	0.999999046325683594	-0.000365257263183594	-0.000274658203125000	-0.000114440917968750	9.742736816406250000	0.692749023437500000	1.617431640625000000	-0.018262863834743518	-0.013732910664245777	-0.005722046110102408	-0.790771484375000000	-0.260009765625000000	0.501708984375000000	891.7800	25.104015664860948931	-79.864159824200243065	136.294069447154157615	-52.0000	
24177	0	0.390140533447265625	0.027596473693847656	0.063640594482421875	0.999998092651367188	-0.000620841979980469	-0.000238418579101562	-0.000239372253417969	9.753513336181640625	0.689911842346191406	1.591014862060546875	-0.031042101583730209	-0.011920929947669051	-0.011968613667459728	-0.788085937500000000	-0.258056640625000000	0.495849609375000000	891.8400	25.205050232202165006	-79.875745279633051155	136.130633161043220980	-54.0000	
24178	0	0.390718460083007812	0.028181076049804688	0.063278198242187500	0.999999046325683594	-0.000257492065429688	-0.000102996826171875	-0.000190734863281250	9.767961502075195312	0.704526901245117188	1.581954956054687500	-0.012874603514578996	-0.005149841405831598	-0.009536743344132589	-0.790527343750000000	-0.260009765625000000	0.498779296875000000	891.7600	25.282701758586789254	-79.875622089683147919	136.032716093582251915	-52.0000	
24179	0	0.390258789062500000	0.028015136718750000	0.062255859375000000	0.999999046325683594	-0.000492095947265625	0.000119209289550781	-0.000286102294921875	9.756469726562500000	0.700378417968750000	1.556396484375000000	-0.024604798750269469	0.005960464813534271	-0.014305115552482249	-0.790771484375000000	-0.260009765625000000	0.501708984375000000	891.8200	25.327830692265496992	-79.847810179140140008	135.944499559912372888	-54.0000	
24180	0	0.390654563903808594	0.027749061584472656	0.063290596008300781	0.999999046325683594	-0.000519752502441406	0.000127792358398438	-0.000225067138671875	9.766364097595214844	0.693726539611816406	1.582264900207519531	-0.025987626582266540	0.006389618278942599	-0.011253357565898904	-0.790527343750000000	-0.262451171875000000	0.496337890625000000	891.7400	25.331863966867228299	-79.822085743931424417	135.887595700849971081	-54.0000	
24181	0	0.388122558593750000	0.028381347656250000	0.064331054687500000	0.999999046325683594	-0.000473022460937500	0.000309944152832031	-0.000343322753906250	9.703063964843750000	0.709533691406250000	1.608276367187500000	-0.023651124772170129	0.015497208772087283	-0.017166138947542837	-0.790527343750000000	-0.262451171875000000	0.496337890625000000	891.7800	25.359446137757323925	-79.771674673738701244	135.814493895377751187	-54.0000	
24182	0	0.388305664062500000	0.029318809509277344	0.064964294433593750	0.999999046325683594	-0.000232696533203125	0.000102996826171875	-0.000302314758300781	9.707641601562500000	0.732970237731933594	1.624107360839843750	-0.011634826962953093	0.005149841442618583	-0.015115738308426765	-0.792968750000000000	-0.262451171875000000	0.496337890625000000	891.8200	25.446913906036606079	-79.744657015367053532	135.710535044492559109	-54.0000	
24183	0	0.388183593750000000	0.028686523437500000	0.066589355468750000	0.999999046325683594	-0.000343322753906250	-0.000060081481933594	-0.000263214111328125	9.704589843750000000	0.717163085937500000	1.664733886718750000	-0.017166138241086908	-0.003004074192190209	-0.013160705984833296	-0.790527343750000000	-0.262451171875000000	0.496337890625000000	891.8400	25.543320035027669235	-79.736353183610276574	135.585207857708923029	-54.0000	
24184	0	0.388114929199218750	0.029334068298339844	0.064730644226074219	0.999999046325683594	-0.000216484069824219	-0.000135421752929688	-0.000126838684082031	9.702873229980468750	0.733351707458496094	1.618266105651855469	-0.010824203637865289	-0.006771087738224101	-0.006341934290026799	-0.790283203125000000	-0.264648437500000000	0.496582031250000000	891.7200	25.596955640057259984	-79.742519026153402706	135.514022173686896622	-54.0000	
24185	0	0.389892578125000000	0.028503417968750000	0.065185546875000000	0.999999046325683594	0.000247955322265625	-0.000124931335449219	-0.000034332275390625	9.747314453125000000	0.712585449218750000	1.629638671875000000	0.012397766275006777	-0.006246566853945723	-0.001716613791924015	-0.792968750000000000	-0.264648437500000000	0.496582031250000000	891.6600	25.648145586385034278	-79.752150708502185239	135.499247031545763775	-54.0000	
24186	0	0.389295578002929688	0.028805732727050781	0.064401626586914062	0.999999046325683594	0.000020980834960938	-0.000211715698242188	-0.000183105468750000	9.732389450073242188	0.720143318176269531	1.610040664672851562	0.001049041761822777	-0.010585785051120750	-0.009155273557726055	-0.790283203125000000	-0.264648437500000000	0.496582031250000000	891.7800	25.782333307484481821	-79.763324601061725616	135.373033562595480817	-54.0000	
24187	0	0.389892578125000000	0.029052734375000000	0.064453125000000000	0.999999046325683594	0.000198364257812500	-0.000113487243652344	-0.000171661376953125	9.747314453125000000	0.726318359375000000	1.611328125000000000	0.009918213025670336	-0.005674362259878702	-0.008583068964522407	-0.790527343750000000	-0.262451171875000000	0.493408203125000000	891.7600	25.903390108853166396	-79.764877221705489774	135.283006026622473428	-54.0000	
24188	0	0.389526367187500000	0.029174804687500000	0.064453125000000000	0.999999046325683594	0.000485420227050781	0.000076293945312500	-0.000045776367187500	9.738159179687500000	0.729370117187500000	1.611328125000000000	0.024271012337736084	0.003814697420469325	-0.002288818452281595	-0.790527343750000000	-0.262451171875000000	0.499023437500000000	891.8400	25.932907687816815212	-79.753137484485321806	135.322133040956401828	-54.0000	
24189	0	0.389709472656250000	0.030151367187500000	0.064758300781250000	0.999999046325683594	0.000175476074218750	0.000042915344238281	-0.000076293945312500	9.742736816406250000	0.753784179687500000	1.618957519531250000	0.008773803767169314	0.002145767225666408	-0.003814697290073615	-0.792968750000000000	-0.262451171875000000	0.496337890625000000	891.7600	25.953642963750294115	-79.743275942775468934	135.332276970107898251	-54.0000	
24190	0	0.390004158020019531	0.029805183410644531	0.063803672790527344	0.999999046325683594	0.000051498413085938	0.000139236450195312	-0.000123023986816406	9.750103950500488281	0.745129585266113281	1.595091819763183594	0.002574920670250129	0.006961822552898498	-0.006151199378930865	-0.790527343750000000	-0.262451171875000000	0.496337890625000000	891.7400	25.960180391466963101	-79.721136945601486445	135.341747838199552234	-53.0000	
24191	0	0.389221191406250000	0.029724121093750000	0.065063476562500000	0.999999046325683594	0.000190734863281250	0.000260353088378906	-0.000091552734375000	9.730529785156250000	0.743103027343750000	1.626586914062500000	0.009536743342948639	0.013017654663124892	-0.004577636804615347	-0.790283203125000000	-0.264648437500000000	0.493652343750000000	891.7600	25.931446030105178124	-79.688054820558463121	135.396208335537295397	-54.0000	
24192	0	0.389365196228027344	0.029514312744140625	0.064703941345214844	0.999999046325683594	-0.000041007995605469	0.000200271606445312	-0.000134468078613281	9.734129905700683594	0.737857818603515625	1.617598533630371094	-0.002050399800733706	0.010013580422187867	-0.006723403997754711	-0.790283203125000000	-0.266845703125000000	0.496582031250000000	891.7800	25.917226588489860717	-79.658991755035813753	135.406905131521199337	-54.0000	
24193	0	0.389587402343750000	0.029907226562500000	0.063415527343750000	0.999999046325683594	0.000007629394531250	0.000130653381347656	-0.000102996826171875	9.739685058593750000	0.747680664062500000	1.585388183593750000	0.000381469728325962	0.006532669097582100	-0.005149841332400488	-0.792724609375000000	-0.264648437500000000	0.493896484375000000	891.8400	25.910130334660856022	-79.638694853587566058	135.419961834186551641	-54.0000	
24194	0	0.386999130249023438	0.030536651611328125	0.068031311035156250	0.999999046325683594	0.000095367431640625	-0.000308990478515625	-0.000148773193359375	9.674978256225585938	0.763416290283203125	1.700782775878906250	0.004768371682726170	-0.015449524252032791	-0.007438659825052826	-0.790283203125000000	-0.264648437500000000	0.496582031250000000	891.8400	26.059608096028636481	-79.661312148527898103	135.285124718626832419	-54.0000	
