// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24171	0	-0.001403808593750000	-0.382324218750000000	-0.084228515625000000	0.999999046325683594	-0.000011444091796875	0.000065803527832031	0.000263214111328125	-0.035095214843750000	-9.558105468750000000	-2.105712890625000000	-0.000572204596876406	0.003290176432039334	0.013160705728157336	-0.240234375000000000	0.652587890625000000	0.699462890625000000	891.6200	-102.936415588371133367	0.019522776876473916	-115.497863090666072594	-60.0000	
24172	0	0.001276016235351562	-0.378783226013183594	-0.085946083068847656	0.999999046325683594	0.000031471252441406	0.000143051147460938	0.000259399414062500	0.031900405883789062	-9.469580650329589844	-2.148652076721191406	0.001573562645343862	0.007152557478835738	0.012969970894955472	-0.240478515625000000	0.655029296875000000	0.699218750000000000	891.7400	-102.939294047773316265	0.044426382586246101	-115.509658470331984859	-60.0000	
24173	0	-0.001586914062500000	-0.378540039062500000	-0.085937500000000000	0.999999046325683594	-0.000343322753906250	0.000325202941894531	0.000137329101562500	-0.039672851562500000	-9.463500976562500000	-2.148437500000000000	-0.017166138389072730	0.016260147751871668	0.006866455355629092	-0.242675781250000000	0.652587890625000000	0.696777343750000000	891.5600	-102.985134149211845056	0.051039803377497660	-115.545959661938269392	-60.0000	
24174	0	-0.000108718872070312	-0.377992630004882812	-0.087357521057128906	0.999999046325683594	-0.000848770141601562	0.000000000000000000	0.000258445739746094	-0.002717971801757812	-9.449815750122070312	-2.183938026428222656	-0.042438512648047259	0.000000000000000000	0.012922288682720010	-0.240234375000000000	0.652587890625000000	0.699462890625000000	891.6800	-103.088893090042006406	0.079538930170302780	-115.542927911855187517	-60.0000	
24175	0	-0.000793457031250000	-0.380798339843750000	-0.089111328125000000	0.999999046325683594	-0.000961303710937500	0.000176429748535156	0.000328063964843750	-0.019836425781250000	-9.519958496093750000	-2.227783203125000000	-0.048065194061292192	0.008821488989423667	0.016403201147901305	-0.240234375000000000	0.650390625000000000	0.699462890625000000	891.7400	-103.205609912779593174	0.111222253906524793	-115.563217777073035109	-60.0000	
24176	0	-0.000769615173339844	-0.382031440734863281	-0.089419364929199219	0.999999046325683594	-0.000584602355957031	-0.000024795532226562	0.000258445739746094	-0.019240379333496094	-9.550786018371582031	-2.235484123229980469	-0.029230119791194619	-0.001239776695874486	0.012922287868537915	-0.240234375000000000	0.650390625000000000	0.702392578125000000	891.6800	-103.279132006532265109	0.140394464903274674	-115.558286608775802051	-59.0000	
24177	0	0.000427246093750000	-0.379394531250000000	-0.091308593750000000	0.999999046325683594	-0.000526428222656250	0.000348091125488281	0.000118255615234375	0.010681152343750000	-9.484863281250000000	-2.282714843750000000	-0.026321412941438135	0.017404557470334998	0.005912781168004219	-0.237792968750000000	0.648193359375000000	0.702392578125000000	891.6800	-103.346135062951219652	0.144077461903495463	-115.585278631307218689	-60.0000	
24178	0	-0.000393867492675781	-0.379177093505859375	-0.090854644775390625	0.999999046325683594	-0.000951766967773438	0.000564575195312500	0.000189781188964844	-0.009846687316894531	-9.479427337646484375	-2.271366119384765625	-0.047588358387167302	0.028228765696596235	0.009489061441930154	-0.237548828125000000	0.645751953125000000	0.702636718750000000	891.6400	-103.461982366499029240	0.149924186035253842	-115.637404081386861776	-60.0000	
24179	0	0.000183105468750000	-0.384582519531250000	-0.091857910156250000	0.999999046325683594	-0.000648498535156250	0.000329017639160156	0.000125885009765625	0.004577636718750000	-9.614562988281250000	-2.296447753906250000	-0.032424929701185913	0.016450883451336971	0.006294251059641971	-0.237792968750000000	0.645751953125000000	0.705322265625000000	891.6800	-103.543023458848466589	0.154834954537084041	-115.660009089329179233	-60.0000	
24180	0	0.000023841857910156	-0.381047248840332031	-0.091071128845214844	0.999999046325683594	-0.000121116638183594	0.000583648681640625	-0.000030517578125000	0.000596046447753906	-9.526181221008300781	-2.276778221130371094	-0.006055832268741077	0.029182435814720780	-0.001525878996848145	-0.240234375000000000	0.645751953125000000	0.705566406250000000	891.7200	-103.563689556274709958	0.135442077859174448	-115.710670633606213187	-60.0000	
24181	0	-0.001770019531250000	-0.381774902343750000	-0.086791992187500000	0.999999046325683594	0.000400543212890625	0.000256538391113281	0.000362396240234375	-0.044250488281250000	-9.544372558593750000	-2.169799804687500000	0.020027161838076273	0.012826920320101231	0.018119813091592819	-0.242919921875000000	0.648193359375000000	0.705566406250000000	891.6800	-103.524430889491085850	0.168630249954899253	-115.742150091633845932	-60.0000	
24182	0	-0.002429962158203125	-0.382760047912597656	-0.087646484375000000	0.999999046325683594	0.001050949096679688	0.000135421752929688	0.000331878662109375	-0.060749053955078125	-9.569001197814941406	-2.191162109375000000	0.052547465632286530	0.006771089037917139	0.016593936515458905	-0.242675781250000000	0.645751953125000000	0.705810546875000000	891.7400	-103.410550976626353759	0.201714422359528356	-115.756599992579552350	-60.0000	
24183	0	-0.002502441406250000	-0.380065917968750000	-0.090332031250000000	0.999999046325683594	0.001148223876953125	-0.000292778015136719	-0.000099182128906250	-0.062561035156250000	-9.501647949218750000	-2.258300781250000000	0.057411207377322027	-0.014638904206675966	-0.004959107613987949	-0.240234375000000000	0.648193359375000000	0.699707031250000000	891.5800	-103.285333963278262104	0.198117110589718703	-115.712561378879811969	-60.0000	
24184	0	-0.001015663146972656	-0.373923301696777344	-0.088375091552734375	0.999999046325683594	0.000636100769042969	-0.000360488891601562	-0.000411987304687500	-0.025391578674316406	-9.348082542419433594	-2.209377288818359375	0.031805042185583894	-0.018024446695878125	-0.020599367652432143	-0.240234375000000000	0.648193359375000000	0.702636718750000000	891.6800	-103.218792386729276700	0.161326796565300301	-115.648931170800977952	-60.0000	
24185	0	0.002075195312500000	-0.377014160156250000	-0.089172363281250000	0.999999046325683594	-0.000549316406250000	-0.000128746032714844	-0.000503540039062500	0.051879882812500000	-9.425354003906250000	-2.229309082031250000	-0.027465822930344115	-0.006437302249299401	-0.025177004352815436	-0.240234375000000000	0.650390625000000000	0.699462890625000000	891.6600	-103.288218969861802066	0.108180606767893678	-115.613184879872193278	-60.0000	
24186	0	0.000541687011718750	-0.379906654357910156	-0.089773178100585938	0.999999046325683594	-0.000829696655273438	0.000299453735351562	-0.000438690185546875	0.013542175292968750	-9.497666358947753906	-2.244329452514648438	-0.041484839473972059	0.014972689189456581	-0.021934512825318560	-0.240234375000000000	0.648193359375000000	0.699707031250000000	891.5800	-103.389899791748604230	0.050979733225454925	-115.625341787375532476	-60.0000	
24187	0	0.000732421875000000	-0.380615234375000000	-0.092590332031250000	0.999999046325683594	-0.000682830810546875	0.000058174133300781	-0.000102996826171875	0.018310546875000000	-9.515380859375000000	-2.314758300781250000	-0.034141543260092944	0.002908706897857080	-0.005149841720796143	-0.240234375000000000	0.648193359375000000	0.702636718750000000	891.5800	-103.474785724037005252	0.037581055786690847	-115.617293952434948778	-60.0000	
24188	0	0.001220703125000000	-0.381347656250000000	-0.092590332031250000	0.999999046325683594	-0.000384330749511719	-0.000114440917968750	-0.000076293945312500	0.030517578125000000	-9.533691406250000000	-2.314758300781250000	-0.019216538009253610	-0.005722046057345989	-0.003814697371563992	-0.242675781250000000	0.645751953125000000	0.702880859375000000	891.6200	-103.525490608654095581	0.031759637676156360	-115.596811385440190634	-60.0000	
24189	0	0.001892089843750000	-0.382202148437500000	-0.091613769531250000	0.999999046325683594	0.000236511230468750	-0.000517845153808594	0.000038146972656250	0.047302246093750000	-9.555053710937500000	-2.290344238281250000	0.011825562165085382	-0.025892259095328073	0.001907348736304094	-0.237792968750000000	0.645751953125000000	0.705322265625000000	891.7400	-103.505039675945070599	0.049461387028188600	-115.522266317853990358	-60.0000	
24190	0	0.003293037414550781	-0.379316329956054688	-0.091987609863281250	0.999999046325683594	0.000907897949218750	-0.000560760498046875	0.000170707702636719	0.082325935363769531	-9.482908248901367188	-2.299690246582031250	0.045394906296848156	-0.028038030359817979	0.008535386793209896	-0.242675781250000000	0.645751953125000000	0.705810546875000000	891.5800	-103.407645827745994893	0.082949333976784542	-115.458953506772914466	-60.0000	
24191	0	0.002685546875000000	-0.378967285156250000	-0.090881347656250000	0.999999046325683594	0.000755310058593750	-0.000441551208496094	0.000305175781250000	0.067138671875000000	-9.474182128906250000	-2.272033691406250000	0.037765508333889072	-0.022077563584079089	0.015258791246015785	-0.240234375000000000	0.645751953125000000	0.708496093750000000	891.7200	-103.327752925534554151	0.128108211209034706	-115.405307129814360678	-60.0000	
24192	0	0.000359535217285156	-0.379287719726562500	-0.090248107910156250	0.999999046325683594	0.000723838806152344	-0.000633239746093750	0.000320434570312500	0.008988380432128906	-9.482192993164062500	-2.256202697753906250	0.036191946506174508	-0.031661992727404310	0.016021731259650375	-0.240234375000000000	0.648193359375000000	0.702636718750000000	891.6800	-103.251381790739841904	0.179931889288883234	-115.340006321166129055	-59.0000	
24193	0	0.002807617187500000	-0.380859375000000000	-0.086853027343750000	0.999998092651367188	0.001351356506347656	-0.000270843505859375	0.000255584716796875	0.070190429687500000	-9.521484375000000000	-2.171325683593750000	0.067567847444110207	-0.013542179727683344	0.012779240024715269	-0.240478515625000000	0.650390625000000000	0.705078125000000000	891.6400	-103.103145891975714221	0.214841875172327973	-115.311422408382057370	-59.0000	
24194	0	0.000063896179199219	-0.381149291992187500	-0.084115982055664062	0.999998092651367188	0.001667976379394531	-0.000288963317871094	0.000746726989746094	0.001597404479980469	-9.528732299804687500	-2.102899551391601562	0.083398866552248180	-0.014448174136838880	0.037336370789256904	-0.237792968750000000	0.655029296875000000	0.698974609375000000	891.7200	-102.918568831677916364	0.304936561699377551	-115.295359651532521639	-60.0000	
24195	0	-0.000183105468750000	-0.382385253906250000	-0.083435058593750000	0.999997138977050781	0.001777648925781250	-0.000086784362792969	0.001060485839843750	-0.004577636718750000	-9.559631347656250000	-2.085876464843750000	0.088882509872686782	-0.004339221243784602	0.053024329924049193	-0.235351562500000000	0.655029296875000000	0.701660156250000000	891.7200	-102.721519157992247528	0.424842920657525991	-115.301494629395719471	-59.0000	
24196	0	-0.004296302795410156	-0.378463745117187500	-0.083065986633300781	0.999998092651367188	0.001104354858398438	-0.000300407409667969	0.000957489013671875	-0.107407569885253906	-9.461593627929687500	-2.076649665832519531	0.055217763411518073	-0.015020376057537300	0.047874468450055392	-0.232910156250000000	0.657226562500000000	0.698486328125000000	891.6800	-102.601386170445550761	0.538654151881534760	-115.281428073800626066	-60.0000	
24197	0	-0.004516601562500000	-0.381774902343750000	-0.083374023437500000	0.999999046325683594	0.000537872314453125	-0.000624656677246094	0.000495910644531250	-0.112915039062500000	-9.544372558593750000	-2.084350585937500000	0.026893619870684258	-0.031232838679606717	0.024795536050985483	-0.232910156250000000	0.659423828125000000	0.698242187500000000	891.6600	-102.545635013384512035	0.608922835983784716	-115.217415591731551672	-60.0000	
24198	0	-0.001460075378417969	-0.381803512573242188	-0.083450317382812500	0.999999046325683594	0.000558853149414062	-0.000772476196289062	0.000400543212890625	-0.036501884460449219	-9.545087814331054688	-2.086257934570312500	0.027942662451350006	-0.038623816698965023	0.020027164214278161	-0.230468750000000000	0.659423828125000000	0.695312500000000000	891.6600	-102.487179177246360950	0.672082569491106896	-115.135137600258573798	-60.0000	
24199	0	-0.004089355468750000	-0.381774902343750000	-0.081115722656250000	0.999999046325683594	0.000629425048828125	-0.000643730163574219	0.000476837158203125	-0.102233886718750000	-9.544372558593750000	-2.027893066406250000	0.031471257885610740	-0.032186513746647348	0.023841862034553591	-0.228027343750000000	0.661865234375000000	0.700683593750000000	891.6200	-102.420699015855603875	0.740500675283041865	-115.061360620893182727	-59.0000	
24200	0	-0.004438400268554688	-0.380595207214355469	-0.083195686340332031	0.999999046325683594	0.000882148742675781	-0.000667572021484375	0.000758171081542969	-0.110960006713867188	-9.514880180358886719	-2.079892158508300781	0.044107450356196398	-0.033378611080364842	0.037908565441271497	-0.228027343750000000	0.661865234375000000	0.695068359375000000	891.6200	-102.325213657340341911	0.840891113370369370	-115.001147678498398363	-59.0000	
24201	0	-0.005065917968750000	-0.380493164062500000	-0.083862304687500000	0.999999046325683594	0.000785827636718750	-0.000643730163574219	0.000587463378906250	-0.126647949218750000	-9.512329101562500000	-2.096557617187500000	0.039291390853490850	-0.032186515565663015	0.029373175686590248	-0.228027343750000000	0.661865234375000000	0.695068359375000000	891.6600	-102.240666837121423782	0.921477662939796827	-114.942179186241943967	-59.0000	
24202	0	-0.004278182983398438	-0.381046295166015625	-0.082526206970214844	0.999999046325683594	0.000661849975585938	-0.000482559204101562	0.000357627868652344	-0.106954574584960938	-9.526157379150390625	-2.063155174255371094	0.033092503185048805	-0.024127963417341060	0.017881395813246832	-0.223144531250000000	0.666259765625000000	0.697021484375000000	891.7200	-102.170476933751430693	0.972295752821047854	-114.885188696689695576	-58.0000	
24203	0	-0.003540039062500000	-0.382690429687500000	-0.081481933593750000	0.999999046325683594	0.000747680664062500	-0.000250816345214844	0.000377655029296875	-0.088500976562500000	-9.567260742187500000	-2.037048339843750000	0.037384037966840256	-0.012540818858774217	0.018882753871006047	-0.220458984375000000	0.666259765625000000	0.691162109375000000	891.6800	-102.090860753624653512	1.019654907114957432	-114.855475695611488618	-60.0000	
24204	0	-0.003317832946777344	-0.377866744995117188	-0.081220626831054688	0.999999046325683594	0.000618934631347656	0.000141143798828125	0.000388145446777344	-0.082945823669433594	-9.446668624877929688	-2.030515670776367188	0.030946734423037213	0.007057190592618655	0.019407274129701300	-0.220458984375000000	0.666259765625000000	0.691162109375000000	891.6400	-102.026799396632313233	1.058712861615139333	-114.869788954119343316	-60.0000	
24205	0	-0.005249023437500000	-0.379760742187500000	-0.082702636718750000	0.999999046325683594	0.000316619873046875	0.000397682189941406	0.000179290771484375	-0.131225585937500000	-9.494018554687500000	-2.067565917968750000	0.015830994418945071	0.019884110459940041	0.008964539008318293	-0.220458984375000000	0.666259765625000000	0.691162109375000000	891.6800	-101.997878985176328115	1.068231116788384005	-114.906715410947228406	-60.0000	
24206	0	-0.004775047302246094	-0.388661384582519531	-0.081361770629882812	0.999999046325683594	0.001043319702148438	0.000265121459960938	0.000118255615234375	-0.119376182556152344	-9.716534614562988281	-2.034044265747070312	0.052165995304049625	0.013256075589146064	0.005912781917460835	-0.218017578125000000	0.668457031250000000	0.690917968750000000	891.7400	-101.885383417847080523	1.074060165780632570	-114.920430459964819647	-60.0000	
24207	0	-0.008789062500000000	-0.384460449218750000	-0.077392578125000000	0.999997138977050781	0.002048492431640625	0.000233650207519531	0.000110626220703125	-0.219726562500000000	-9.611511230468750000	-1.934814453125000000	0.102424694357456228	0.011682518676711721	0.005531314965300243	-0.220703125000000000	0.668701171875000000	0.693847656250000000	891.5200	-101.657588321123569131	1.079874937854102601	-114.930181740200310969	-60.0000	
24208	0	-0.007311820983886719	-0.379833221435546875	-0.076695442199707031	0.999998092651367188	0.001611709594726562	-0.000071525573730469	0.000442504882812500	-0.182795524597167969	-9.495830535888671875	-1.917386054992675781	0.080585517323246939	-0.003576280354581965	0.022125254460347087	-0.223144531250000000	0.670898437500000000	0.690917968750000000	891.6800	-101.479321471663666898	1.130038386889331781	-114.921826388903085103	-60.0000	
24209	0	-0.006652832031250000	-0.380981445312500000	-0.076110839843750000	0.999999046325683594	0.000690460205078125	0.000401496887207031	0.000453948974609375	-0.166320800781250000	-9.524536132812500000	-1.902770996093750000	0.034523015110172008	0.020074847184229857	0.022697451923262262	-0.220703125000000000	0.675292968750000000	0.687744140625000000	891.7400	-101.407681434787477315	1.170708050970596492	-114.964547446750856352	-60.0000	
24210	0	-0.009444236755371094	-0.384923934936523438	-0.075831413269042969	0.999999046325683594	0.000432968139648438	0.000198364257812500	0.000461578369140625	-0.236105918884277344	-9.623098373413085938	-1.895785331726074219	0.021648408569482705	0.009918213617736571	0.023078920148963941	-0.220703125000000000	0.675292968750000000	0.684814453125000000	891.5600	-101.365091086195661774	1.216914129519913956	-114.987881822864849823	-60.0000	
24211	0	-0.006896972656250000	-0.383605957031250000	-0.077270507812500000	0.999999046325683594	0.000217437744140625	-0.000018119812011719	0.000255584716796875	-0.172424316406250000	-9.590148925781250000	-1.931762695312500000	0.010871887411660196	-0.000905990617638350	0.012779236080372510	-0.218261718750000000	0.675292968750000000	0.687500000000000000	891.6600	-101.346616692844534668	1.244858366461950139	-114.974602023201583734	-60.0000	
