// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34205	0	0.388549804687500000	0.044677734375000000	0.017700195312500000	0.999999046325683594	-0.000560760498046875	-0.000037193298339844	-0.000061035156250000	9.713745117187500000	1.116943359375000000	0.442504882812500000	-0.028038026395653694	-0.001859665016038255	-0.003051757975037137	-0.740722656250000000	-0.114257812500000000	-0.639648437500000000	898.9000	74.795997153272764990	-83.000158365533437177	-79.854288397016119916	-73.0000	
34206	0	0.390437126159667969	0.045252799987792969	0.019185066223144531	0.999999046325683594	-0.000408172607421875	-0.000102996826171875	-0.000126838684082031	9.760928153991699219	1.131319999694824219	0.479626655578613281	-0.020408631028596191	-0.005149841474505580	-0.006341934408418909	-0.738281250000000000	-0.114257812500000000	-0.636962890625000000	898.9000	74.827157962054485552	-82.991691982294668151	-79.920737399454253591	-73.0000	
34207	0	0.389953613281250000	0.043762207031250000	0.015136718750000000	0.999999046325683594	-0.000522613525390625	-0.000136375427246094	-0.000141143798828125	9.748840332031250000	1.094055175781250000	0.378417968750000000	-0.026130677626779349	-0.006818771716477092	-0.007057190307962305	-0.740722656250000000	-0.114257812500000000	-0.636718750000000000	898.9000	74.878406079057839406	-82.982657543148221180	-80.020324681995091964	-73.0000	
34208	0	0.392751693725585938	0.043676376342773438	0.012693405151367188	0.999999046325683594	-0.000134468078613281	-0.000267028808593750	-0.000359535217285156	9.818792343139648438	1.091909408569335938	0.317335128784179688	-0.006723404175677948	-0.013351440916239897	-0.017976761519365864	-0.740722656250000000	-0.116455078125000000	-0.636718750000000000	898.9600	75.143564818389123161	-82.953330040580027571	-80.286127640942169137	-73.0000	
34209	0	0.391113281250000000	0.045593261718750000	0.013366699218750000	0.999999046325683594	0.000091552734375000	0.000008583068847656	-0.000179290771484375	9.777832031250000000	1.139831542968750000	0.334167480468750000	0.004577636749725917	0.000429153445286805	-0.008964538634879921	-0.740478515625000000	-0.116455078125000000	-0.642089843750000000	898.8800	75.143860255745522636	-82.935791739893844010	-80.260537558358663546	-73.0000	
34210	0	0.389875411987304688	0.044697761535644531	0.015316963195800781	0.999999046325683594	0.000270843505859375	0.000000000000000000	-0.000190734863281250	9.746885299682617188	1.117444038391113281	0.382924079895019531	0.013542175540646104	0.000000000000000000	-0.009536743338483172	-0.738281250000000000	-0.114257812500000000	-0.636962890625000000	898.9400	75.174889500954733990	-82.917241402167178421	-80.251582662238078569	-73.0000	
34211	0	0.390991210937500000	0.045776367187500000	0.014587402343750000	0.999999046325683594	0.000350952148437500	-0.000071525573730469	-0.000179290771484375	9.774780273437500000	1.144409179687500000	0.364685058593750000	0.017547607891064420	-0.003576278782146281	-0.008964538813913346	-0.740722656250000000	-0.116455078125000000	-0.639404296875000000	898.9400	75.275926944897847193	-82.902046519139446445	-80.301159365890754316	-73.0000	
34212	0	0.389878273010253906	0.044339179992675781	0.014865875244140625	0.999999046325683594	0.000472068786621094	-0.000038146972656250	-0.000142097473144531	9.746956825256347656	1.108479499816894531	0.371646881103515625	0.023603440292878513	-0.001907348710535637	-0.007104873946745249	-0.738037109375000000	-0.118652343750000000	-0.636718750000000000	898.9600	75.352037651156621223	-82.890015702225227301	-80.307266904662427009	-73.0000	
34213	0	0.391052246093750000	0.045593261718750000	0.013732910156250000	0.999999046325683594	0.000347137451171875	-0.000044822692871094	-0.000133514404296875	9.776306152343750000	1.139831542968750000	0.343322753906250000	0.017356872964569812	-0.002241134695974673	-0.006675720370988389	-0.738281250000000000	-0.118652343750000000	-0.633789062500000000	898.8400	75.417681876491982962	-82.879131946837176770	-80.318996399660406382	-73.0000	
34214	0	0.391590118408203125	0.045156478881835938	0.012505531311035156	0.999999046325683594	0.000698089599609375	-0.000141143798828125	-0.000190734863281250	9.789752960205078125	1.128911972045898438	0.312638282775878906	0.034904483142992541	-0.007057190580823629	-0.009536744028140039	-0.740478515625000000	-0.118652343750000000	-0.636474609375000000	898.9400	75.622075758151666491	-82.864673076285583875	-80.434096656824493721	-73.0000	
