// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34205	0	0.340698242187500000	0.036682128906250000	0.189758300781250000	0.999999046325683594	-0.000484466552734375	-0.000243186950683594	-0.000083923339843750	8.517456054687500000	0.917053222656250000	4.743957519531250000	-0.024223328851481898	-0.012159348143952527	-0.004196167202618911	-0.954833984375000000	-0.266601562500000000	0.142089843750000000	898.9600	11.257512352199260164	-60.439076037204948477	150.029245399245439785	-60.0000	
34206	0	0.343531608581542969	0.037469863891601562	0.191091537475585938	0.999999046325683594	-0.000572204589843750	-0.000486373901367188	0.000041007995605469	8.588290214538574219	0.936746597290039062	4.777288436889648438	-0.028610232189462015	-0.024318697361042713	0.002050399973578111	-0.957275390625000000	-0.266357421875000000	0.145019531250000000	899.1600	11.219434114002831748	-60.485128110187567074	150.010601297975767920	-60.0000	
34207	0	0.345214843750000000	0.037231445312500000	0.191650390625000000	0.999999046325683594	-0.000633239746093750	-0.000567436218261719	0.000045776367187500	8.630371093750000000	0.930786132812500000	4.791259765625000000	-0.031661991130891701	-0.028371814341687590	0.002288818635968075	-0.957275390625000000	-0.264160156250000000	0.142089843750000000	899.0200	11.176542618657837380	-60.540435387149138080	149.992748518039491046	-61.0000	
34208	0	0.346473693847656250	0.036223411560058594	0.192034721374511719	0.999999046325683594	-0.000639915466308594	-0.000295639038085938	0.000217437744140625	8.661842346191406250	0.905585289001464844	4.800868034362792969	-0.031995776217305281	-0.014781953244954751	0.010871888193063495	-0.957275390625000000	-0.266601562500000000	0.142333984375000000	898.9200	11.087894063221876095	-60.569020250058521526	150.020185979014712530	-61.0000	
34209	0	0.345336914062500000	0.036621093750000000	0.190307617187500000	0.999999046325683594	-0.000625610351562500	0.000096321105957031	0.000278472900390625	8.633422851562500000	0.915527343750000000	4.757690429687500000	-0.031280520071251726	0.004816055681701866	0.013923646129276683	-0.954833984375000000	-0.266601562500000000	0.142089843750000000	898.9800	10.973359242852758655	-60.554874097368376340	150.077170250931999362	-61.0000	
34210	0	0.343488693237304688	0.035699844360351562	0.192858695983886719	0.999999046325683594	-0.000368118286132812	0.000104904174804688	0.000347137451171875	8.587217330932617188	0.892496109008789062	4.821467399597167969	-0.018405915125766392	0.005245208973663998	0.017356873331033591	-0.954833984375000000	-0.266601562500000000	0.144775390625000000	898.9800	10.874320891366551223	-60.541187961061794454	150.151185978832359069	-61.0000	
34211	0	0.344543457031250000	0.035034179687500000	0.192565917968750000	0.999999046325683594	-0.000110626220703125	-0.000071525573730469	0.000499725341796875	8.613586425781250000	0.875854492187500000	4.814147949218750000	-0.005531311281372898	-0.003576278845715236	0.024986268202063781	-0.957275390625000000	-0.264160156250000000	0.139404296875000000	898.9800	10.781065739265994097	-60.550588848283226184	150.254073191979642843	-61.0000	
34212	0	0.345033645629882812	0.035073280334472656	0.192645072937011719	0.999999046325683594	0.000237464904785156	0.000120162963867188	0.000452995300292969	8.625841140747070312	0.876832008361816406	4.816126823425292969	0.011873245785493376	0.006008148469767733	0.022649766056664071	-0.957275390625000000	-0.264160156250000000	0.142089843750000000	899.0800	10.729677836148269421	-60.537354737572620422	150.354391960354831781	-61.0000	
34213	0	0.344116210937500000	0.034606933593750000	0.191772460937500000	0.999999046325683594	0.000431060791015625	0.000035285949707031	0.000415802001953125	8.602905273437500000	0.865173339843750000	4.794311523437500000	0.021553040843783535	0.001764297591194670	0.020790101344888543	-0.959960937500000000	-0.264160156250000000	0.147705078125000000	898.9200	10.711068779642323179	-60.532872523840516976	150.445766469670729748	-61.0000	
34214	0	0.344315528869628906	0.036135673522949219	0.194267272949218750	0.999999046325683594	0.000617980957031250	0.000295639038085938	0.000346183776855469	8.607888221740722656	0.903391838073730469	4.856681823730468750	0.030899050885572286	0.014781953355752175	0.017309190542380771	-0.957275390625000000	-0.261962890625000000	0.141845703125000000	898.9800	10.717968340675552597	-60.497559484567688060	150.530258137826393749	-61.0000	
34215	0	0.341857910156250000	0.032043457031250000	0.193481445312500000	0.999999046325683594	0.000312805175781250	-0.000155448913574219	0.000423431396484375	8.546447753906250000	0.801086425781250000	4.837036132812500000	0.015640259574478840	-0.007772446069024545	0.021171570887404283	-0.955078125000000000	-0.259765625000000000	0.141601562500000000	899.1000	10.691358793891321710	-60.514655949397415213	150.614420004401011965	-61.0000	
34216	0	0.343536376953125000	0.037061691284179688	0.194936752319335938	0.999999046325683594	0.000582695007324219	-0.000574111938476562	0.000446319580078125	8.588409423828125000	0.926542282104492188	4.873418807983398438	0.029134754582686679	-0.028705601078195385	0.022315982233547242	-0.959960937500000000	-0.259765625000000000	0.144531250000000000	899.2000	10.706779607428165590	-60.579333262094507973	150.687516107138378629	-61.0000	
34217	0	0.348144531250000000	0.032897949218750000	0.193481445312500000	0.999999046325683594	0.000885009765625000	-0.000021934509277344	0.000385284423828125	8.703613281250000000	0.822448730468750000	4.837036132812500000	0.044250495156064017	-0.001096725634255897	0.019264224184320972	-0.957519531250000000	-0.259765625000000000	0.141845703125000000	899.0400	10.747987419493709282	-60.580577570636741314	150.764712854356560001	-61.0000	
34218	0	0.342441558837890625	0.034193038940429688	0.191268920898437500	0.999999046325683594	0.000793457031250000	0.000217437744140625	0.000407218933105469	8.561038970947265625	0.854825973510742188	4.781723022460937500	0.039672857134425130	0.010871888733953040	0.020360949514903279	-0.959960937500000000	-0.259765625000000000	0.147216796875000000	898.9800	10.765216745600458381	-60.555368674347477054	150.860139764501951731	-61.0000	
34219	0	0.341552734375000000	0.035583496093750000	0.191711425781250000	0.999999046325683594	0.000732421875000000	0.000031471252441406	0.000331878662109375	8.538818359375000000	0.889587402343750000	4.792785644531250000	0.036621097702489482	0.001573562791903845	0.016593934896440548	-0.957763671875000000	-0.257324218750000000	0.146972656250000000	899.1400	10.797539831353486051	-60.549487517215894172	150.932409427868464036	-61.0000	
34220	0	0.344310760498046875	0.035699844360351562	0.194243431091308594	0.999999046325683594	0.000502586364746094	-0.000038146972656250	0.000381469726562500	8.607769012451171875	0.892496109008789062	4.856085777282714844	0.025129319910781038	-0.001907348759831578	0.019073487598315779	-0.959960937500000000	-0.257324218750000000	0.144531250000000000	899.1600	10.796242669613258514	-60.552487761901787167	151.010504441282137122	-61.0000	
34221	0	0.346069335937500000	0.035766601562500000	0.196105957031250000	0.999999046325683594	0.000598907470703125	-0.000102043151855469	0.000362396240234375	8.651733398437500000	0.894165039062500000	4.902648925781250000	0.029945376032770647	-0.005102158018322387	0.018119813523014085	-0.957763671875000000	-0.255126953125000000	0.146728515625000000	899.0200	10.812147283698093858	-60.562236617889126933	151.084567703341605238	-61.0000	
34222	0	0.343937873840332031	0.035080909729003906	0.196480751037597656	0.999999046325683594	0.000293731689453125	0.000251770019531250	0.000365257263183594	8.598446846008300781	0.877022743225097656	4.912018775939941406	0.014686585165567720	0.012588501570486616	0.018262864020819600	-0.958007812500000000	-0.255126953125000000	0.146728515625000000	899.1400	10.779001471424704661	-60.532149606683923082	151.173224623657688426	-61.0000	
34223	0	0.341613769531250000	0.035217285156250000	0.195007324218750000	0.999999046325683594	0.000373840332031250	0.000226020812988281	0.000171661376953125	8.540344238281250000	0.880432128906250000	4.875183105468750000	0.018692017287901114	0.011301041064368786	0.008583069162811737	-0.960205078125000000	-0.255126953125000000	0.141601562500000000	899.0200	10.794592336987896886	-60.500742658563133602	151.213693578802747197	-61.0000	
34224	0	0.342514038085937500	0.035121917724609375	0.194219589233398438	0.999999046325683594	0.000155448913574219	-0.000068664550781250	0.000259399414062500	8.562850952148437500	0.878047943115234375	4.855489730834960938	0.007772445803286719	-0.003433227594089839	0.012969970911006060	-0.958007812500000000	-0.255126953125000000	0.144042968750000000	899.0800	10.778828035322064238	-60.504356756108926163	151.260411974323631057	-61.0000	
34225	0	0.344726562500000000	0.035766601562500000	0.193298339843750000	0.999999046325683594	0.000183105468750000	-0.000025749206542969	0.000099182128906250	8.618164062500000000	0.894165039062500000	4.832458496093750000	0.009155273504680983	-0.001287460336595763	0.004959106481702199	-0.960449218750000000	-0.255126953125000000	0.144287109375000000	898.9600	10.796457210186273912	-60.499706468945966265	151.273644825342273634	-61.0000	
34226	0	0.344682693481445312	0.035889625549316406	0.191801071166992188	0.999999046325683594	0.000043869018554688	-0.000083923339843750	0.000045776367187500	8.617067337036132812	0.897240638732910156	4.795026779174804688	0.002193450931778767	-0.004196166999924597	0.002288818363595235	-0.960449218750000000	-0.252929687500000000	0.144042968750000000	899.1000	10.810945065132228748	-60.500487497449206842	151.277184262907553602	-61.0000	
34227	0	0.343933105468750000	0.036926269531250000	0.194824218750000000	0.999999046325683594	-0.000026702880859375	0.000130653381347656	-0.000125885009765625	8.598327636718750000	0.923156738281250000	4.870605468750000000	-0.001335144050452318	0.006532669103998843	-0.006294250523560929	-0.960449218750000000	-0.255126953125000000	0.146972656250000000	899.0800	10.843316836921827573	-60.473386566645494611	151.248328981159744444	-61.0000	
34228	0	0.342043876647949219	0.034560203552246094	0.190092086791992188	0.999999046325683594	-0.000273704528808594	-0.000207901000976562	-0.000092506408691406	8.551096916198730469	0.864005088806152344	4.752302169799804688	-0.013685226729403368	-0.010395050268327297	-0.004625320532237375	-0.960449218750000000	-0.255126953125000000	0.146972656250000000	899.0000	10.853556319514066075	-60.485138237825673002	151.213053595126723394	-61.0000	
34229	0	0.342956542968750000	0.037170410156250000	0.194641113281250000	0.999999046325683594	-0.000179290771484375	-0.000708580017089844	-0.000156402587890625	8.573913574218750000	0.929260253906250000	4.866027832031250000	-0.008964539408955840	-0.035429004153479729	-0.007820130122706159	-0.958007812500000000	-0.255126953125000000	0.149414062500000000	899.0800	10.906557629413118349	-60.551801162342698603	151.141528229536532990	-61.0000	
34230	0	0.346208572387695312	0.033669471740722656	0.192025184631347656	0.999999046325683594	0.000133514404296875	-0.000164031982421875	-0.000004768371582031	8.655214309692382812	0.841736793518066406	4.800629615783691406	0.006675720264639422	-0.008201599182271290	-0.000238418580879979	-0.962890625000000000	-0.255126953125000000	0.144531250000000000	899.0800	10.944307078561406499	-60.560493659204105654	151.128386805027588480	-61.0000	
34231	0	0.342346191406250000	0.035522460937500000	0.190795898437500000	0.999999046325683594	0.000026702880859375	0.000092506408691406	0.000045776367187500	8.558654785156250000	0.888061523437500000	4.769897460937500000	0.001335144045497948	0.004625320443332176	0.002288818363710768	-0.962890625000000000	-0.255126953125000000	0.149902343750000000	898.9200	10.949821895069135280	-60.541436069037146694	151.141586747249846212	-61.0000	
34232	0	0.341581344604492188	0.036232948303222656	0.190123558044433594	0.999999046325683594	0.000184059143066406	-0.000074386596679688	-0.000061035156250000	8.539533615112304688	0.905823707580566406	4.753088951110839844	0.009202957219484090	-0.003719329860724140	-0.003051757834440320	-0.960205078125000000	-0.257568359375000000	0.141845703125000000	899.0800	11.001063858244842564	-60.538830779316583630	151.110457214170025964	-61.0000	
