// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42336	0	0.388507843017578125	0.022989273071289062	-0.056043624877929688	0.999998092651367188	-0.001773834228515625	-0.000195503234863281	-0.000226020812988281	9.712696075439453125	0.574731826782226562	-1.401090621948242188	-0.088691759257213898	-0.009775167014907982	-0.011301046744064350	-0.416259765625000000	-0.381347656250000000	1.048828125000000000	890.6000	162.684212422935786435	-79.487255266879827786	2.976669846224476057	-72.0000	
42337	0	0.390563964843750000	0.024108886718750000	-0.054077148437500000	0.999998092651367188	-0.001711845397949219	0.000125885009765625	-0.000263214111328125	9.764099121093750000	0.602722167968750000	-1.351928710937500000	-0.085592312915386340	0.006294253651716432	-0.013160712180861631	-0.415771484375000000	-0.388183593750000000	1.046630859375000000	890.7200	162.262597206177133558	-79.517333681548876712	3.191510556576220736	-72.0000	
42338	0	0.386355400085449219	0.022499084472656250	-0.058726310729980469	0.999998092651367188	-0.001492500305175781	0.000216484069824219	-0.000122070312500000	9.658885002136230469	0.562477111816406250	-1.468157768249511719	-0.074625043732287413	0.010824207621232743	-0.006103517953822868	-0.415771484375000000	-0.390380859375000000	1.044189453125000000	890.6600	161.930682835798450014	-79.561908365694321787	3.341095648257753847	-73.0000	
42339	0	0.388061523437500000	0.023498535156250000	-0.060058593750000000	0.999999046325683594	-0.000820159912109375	-0.000437736511230469	-0.000148773193359375	9.701538085937500000	0.587463378906250000	-1.501464843750000000	-0.041008001663780547	-0.021886828794971246	-0.007438660766918332	-0.415527343750000000	-0.395019531250000000	1.047363281250000000	890.7400	161.785727927407066318	-79.534049261750439541	3.378657000792460785	-72.0000	
42340	0	0.387762069702148438	0.021384239196777344	-0.054932594299316406	0.999999046325683594	-0.000594139099121094	-0.000215530395507812	0.000228881835937500	9.694051742553710938	0.534605979919433594	-1.373314857482910156	-0.029706957193194401	-0.010776520586937293	0.011444092658694472	-0.415527343750000000	-0.397216796875000000	1.047363281250000000	890.6200	161.846696149677342191	-79.543856776311628209	3.233233068449198999	-73.0000	
42341	0	0.389770507812500000	0.022949218750000000	-0.053771972656250000	0.999999046325683594	0.000030517578125000	-0.000163078308105469	0.000041961669921875	9.744262695312500000	0.573730468750000000	-1.344299316406250000	0.001525878913697978	-0.008153915445073568	0.002098083506334719	-0.415527343750000000	-0.397216796875000000	1.044677734375000000	890.6200	161.858883549755006470	-79.552676463117265371	3.210239987318040278	-72.0000	
42342	0	0.387007713317871094	0.022241592407226562	-0.054083824157714844	0.999999046325683594	0.000537872314453125	-0.000185012817382812	0.000285148620605469	9.675192832946777344	0.556039810180664062	-1.352095603942871094	0.026893617537285842	-0.009250641493321726	0.014257431992284516	-0.417968750000000000	-0.397216796875000000	1.044921875000000000	890.6600	162.077316832228291332	-79.567696340646662634	3.036600051317026150	-73.0000	
42343	0	0.389221191406250000	0.024536132812500000	-0.055297851562500000	0.999999046325683594	0.001068115234375000	-0.000075340270996094	0.000236511230468750	9.730529785156250000	0.613403320312500000	-1.382446289062500000	0.053405772422016974	-0.003767014304767269	0.011825563893446616	-0.418212890625000000	-0.392578125000000000	1.044677734375000000	890.6600	162.307035024844964255	-79.592793629199775296	2.913658851955212015	-72.0000	
42344	0	0.388674736022949219	0.023694992065429688	-0.050281524658203125	0.999999046325683594	0.001015663146972656	0.000268936157226562	0.000094413757324219	9.716868400573730469	0.592374801635742188	-1.257038116455078125	0.050783166767324056	0.013446810355291440	0.004720688741751250	-0.415771484375000000	-0.392822265625000000	1.047119140625000000	890.6000	162.381054631670991739	-79.650512087691737406	2.942512107937199861	-72.0000	
42345	0	0.388244628906250000	0.025756835937500000	-0.056213378906250000	0.999999046325683594	0.001106262207031250	0.000065803527832031	0.000175476074218750	9.706115722656250000	0.643920898437500000	-1.405334472656250000	0.055313121957532074	0.003290177081956649	0.008773805551884398	-0.416015625000000000	-0.388183593750000000	1.049316406250000000	890.6000	162.552511839981292496	-79.688745068120439896	2.883349805912168939	-72.0000	
42346	0	0.386613845825195312	0.030018806457519531	-0.053606033325195312	0.999999046325683594	0.000913619995117188	-0.000406265258789062	-0.000038146972656250	9.665346145629882812	0.750470161437988281	-1.340150833129882812	0.045681007378560998	-0.020313266329088711	-0.001907348951088142	-0.418457031250000000	-0.385986328125000000	1.046630859375000000	890.6200	162.661954254398438025	-79.667928589071010492	2.864457144250524667	-72.0000	
42347	0	0.389587402343750000	0.028076171875000000	-0.053649902343750000	0.999999046325683594	0.000034332275390625	-0.000094413757324219	-0.000114440917968750	9.739685058593750000	0.701904296875000000	-1.341247558593750000	0.001716613776165787	-0.004720687884455913	-0.005722045920552622	-0.418457031250000000	-0.385986328125000000	1.049316406250000000	890.5400	162.565470117213635604	-79.678546035206579745	2.952583243503722699	-73.0000	
42348	0	0.388350486755371094	0.025231361389160156	-0.053421020507812500	0.999999046325683594	-0.000349998474121094	-0.000005722045898438	0.000194549560546875	9.708762168884277344	0.630784034729003906	-1.335525512695312500	-0.017499924173831196	-0.000286102302569447	0.009727478287361211	-0.416015625000000000	-0.383544921875000000	1.049072265625000000	890.5400	162.593434756688935749	-79.709416329962266445	2.869717775824899064	-72.0000	
42349	0	0.387512207031250000	0.028015136718750000	-0.057128906250000000	0.999999046325683594	-0.000370025634765625	-0.000132560729980469	0.000190734863281250	9.687805175781250000	0.700378417968750000	-1.428222656250000000	-0.018501282326841315	-0.006628036709873565	0.009536743467443978	-0.420898437500000000	-0.388183593750000000	1.044433593750000000	890.5400	162.640622523199994021	-79.726158206984621302	2.764109258051622664	-73.0000	
42350	0	0.388422012329101562	0.023511886596679688	-0.053919792175292969	0.999999046325683594	-0.000923156738281250	-0.000148773193359375	0.000282287597656250	9.710550308227539062	0.587797164916992188	-1.347994804382324219	-0.046157844253454927	-0.007438660850763398	0.014114382127089523	-0.416015625000000000	-0.388183593750000000	1.049316406250000000	890.7400	162.682937227841676986	-79.744205273984093196	2.599900028886416692	-73.0000	
42351	0	0.390441894531250000	0.021545410156250000	-0.053527832031250000	0.999999046325683594	-0.000656127929687500	0.000016212463378906	0.000625610351562500	9.761047363281250000	0.538635253906250000	-1.338195800781250000	-0.032806400979700563	0.000810623280021671	0.031280521864365654	-0.418212890625000000	-0.390380859375000000	1.047119140625000000	890.5400	162.934064950301404906	-79.791859594289732627	2.254166415452542704	-73.0000	
42352	0	0.388885498046875000	0.023020744323730469	-0.053791046142578125	0.999999046325683594	-0.000210762023925781	-0.000162124633789062	0.000655174255371094	9.722137451171875000	0.575518608093261719	-1.344776153564453125	-0.010538102074391176	-0.008106232364916290	0.032758715498220535	-0.417968750000000000	-0.392822265625000000	1.041992187500000000	890.5400	163.289899396967769007	-79.820583400842593846	1.853690508984981555	-73.0000	
42353	0	0.388531684875488281	0.022532463073730469	-0.053051948547363281	0.999999046325683594	-0.000064849853515625	0.000006675720214844	0.000610351562500000	9.713292121887207031	0.563311576843261719	-1.326298713684082031	-0.003242492879398529	0.000333786031702790	0.030517580041397915	-0.418212890625000000	-0.390380859375000000	1.041748046875000000	890.6800	163.606430024073176810	-79.865942811389302847	1.510828817725568207	-73.0000	
42354	0	0.388916015625000000	0.023132324218750000	-0.050903320312500000	0.999999046325683594	-0.000308990478515625	0.000133514404296875	0.000652313232421875	9.722900390625000000	0.578308105468750000	-1.272583007812500000	-0.015449525313184278	0.006675720814338885	0.032615664550055698	-0.418212890625000000	-0.392578125000000000	1.047363281250000000	890.7200	163.900926056359878658	-79.926284098452967442	1.161796133708445034	-73.0000	
42355	0	0.388735771179199219	0.021067619323730469	-0.052989959716796875	0.999999046325683594	-0.000427246093750000	0.000252723693847656	0.000400543212890625	9.718394279479980469	0.526690483093261719	-1.324748992919921875	-0.021362306136018881	0.012636185549207599	0.020027162002517702	-0.417968750000000000	-0.392822265625000000	1.039306640625000000	890.6200	164.007300238669841974	-79.991536729733084599	0.989974977919189536	-73.0000	
42356	0	0.388758659362792969	0.019502639770507812	-0.055586814880371094	0.999999046325683594	0.000081062316894531	0.000158309936523438	0.000595092773437500	9.718966484069824219	0.487565994262695312	-1.389670372009277344	0.004053116105320708	0.007915497335096911	0.029754640584942607	-0.420654296875000000	-0.392578125000000000	1.041992187500000000	890.6000	164.313168311351773809	-80.052282935638174877	0.675016448088922916	-73.0000	
42357	0	0.388366699218750000	0.020385742187500000	-0.055725097656250000	0.999999046325683594	-0.000114440917968750	0.000088691711425781	0.000328063964843750	9.709167480468750000	0.509643554687500000	-1.393127441406250000	-0.005722046021069446	0.004434585666328821	0.016403198593732411	-0.420654296875000000	-0.392578125000000000	1.041992187500000000	890.5400	164.443483290886746317	-80.096806768872369275	0.515592084017373553	-74.0000	
42358	0	0.387471199035644531	0.018311500549316406	-0.049611091613769531	0.999999046325683594	0.000356674194335938	-0.000013351440429688	0.000232696533203125	9.686779975891113281	0.457787513732910156	-1.240277290344238281	0.017833710256392715	-0.000667572041683150	0.011634827012192039	-0.420654296875000000	-0.392578125000000000	1.039306640625000000	890.6200	164.586474376372279949	-80.127096849893320041	0.397940822879472411	-73.0000	
42359	0	0.389770507812500000	0.020263671875000000	-0.053955078125000000	0.999999046325683594	0.000709533691406250	0.000168800354003906	0.000057220458984375	9.744262695312500000	0.506591796875000000	-1.348876953125000000	0.035476687734867819	0.008440018453053233	0.002861023204424824	-0.420654296875000000	-0.392578125000000000	1.044677734375000000	890.6200	164.626862692054004356	-80.172072544743741673	0.425649011894767837	-74.0000	
42360	0	0.388081550598144531	0.020203590393066406	-0.053487777709960938	0.999999046325683594	0.000720024108886719	0.000022888183593750	0.000129699707031250	9.702038764953613281	0.505089759826660156	-1.337194442749023438	0.036001208659127960	0.001144409281879564	0.006484985930650864	-0.420654296875000000	-0.390380859375000000	1.044677734375000000	890.6200	164.740298045187444131	-80.203050165274461847	0.380526202311479156	-74.0000	
42361	0	0.388977050781250000	0.022277832031250000	-0.052795410156250000	0.999999046325683594	0.000572204589843750	0.000115394592285156	0.000259399414062500	9.724426269531250000	0.556945800781250000	-1.319885253906250000	0.028610231437788652	0.005769730006620712	0.012969971585130856	-0.423339843750000000	-0.390380859375000000	1.047363281250000000	890.6000	164.904086549101720038	-80.248062668197277958	0.267014306329326712	-73.0000	
42362	0	0.388143539428710938	0.020065307617187500	-0.050106048583984375	0.999999046325683594	0.000455856323242188	-0.000038146972656250	0.000244140625000000	9.703588485717773438	0.501632690429687500	-1.252651214599609375	0.022792817183473913	-0.001907348718282336	0.012207031797006950	-0.423339843750000000	-0.388183593750000000	1.041992187500000000	890.5000	165.072126182699605579	-80.275555902717172785	0.135697230390801976	-74.0000	
42363	0	0.388671875000000000	0.019653320312500000	-0.053710937500000000	0.999999046325683594	0.000556945800781250	-0.000147819519042969	0.000053405761718750	9.716796875000000000	0.491333007812500000	-1.342773437500000000	0.027847291593365776	-0.007390976364677561	0.002670288234980280	-0.423095703125000000	-0.390380859375000000	1.039306640625000000	890.4600	165.147714886980025994	-80.285160991396494978	0.109560149077665689	-74.0000	
42364	0	0.389268875122070312	0.020164489746093750	-0.051225662231445312	0.999999046325683594	0.000885963439941406	-0.000099182128906250	0.000155448913574219	9.731721878051757812	0.504112243652343750	-1.280641555786132812	0.044298178043275960	-0.004959107122175135	0.007772446739562951	-0.423339843750000000	-0.388183593750000000	1.044433593750000000	890.3600	165.318583040505075132	-80.303087784778156788	0.025577475152426362	-74.0000	
42365	0	0.388671875000000000	0.020385742187500000	-0.053405761718750000	0.999999046325683594	0.000690460205078125	0.000035285949707031	0.000278472900390625	9.716796875000000000	0.509643554687500000	-1.335144042968750000	0.034523013450320932	0.001764297648704246	0.013923646308692972	-0.423583984375000000	-0.385742187500000000	1.047119140625000000	890.5000	165.524538303934036776	-80.339347559804437537	-0.116663756271658245	-74.0000	
42366	0	0.389297485351562500	0.021744728088378906	-0.052005767822265625	0.999999046325683594	0.000604629516601562	0.000000000000000000	0.000286102294921875	9.732437133789062500	0.543618202209472656	-1.300144195556640625	0.030231478084497047	0.000000000000000000	0.014305115812853491	-0.426025390625000000	-0.383544921875000000	1.041748046875000000	890.5600	165.732310742365768874	-80.371758344786513817	-0.270928555796104253	-74.0000	
42367	0	0.388732910156250000	0.020263671875000000	-0.051208496093750000	0.999999046325683594	0.000682830810546875	-0.000002861022949219	0.000232696533203125	9.718322753906250000	0.506591796875000000	-1.280212402343750000	0.034141543488632464	-0.000143051159868572	0.011634827669310503	-0.423583984375000000	-0.383544921875000000	1.046875000000000000	890.5000	165.915234973836589916	-80.402217783132599038	-0.390840382023163346	-74.0000	
42368	0	0.389351844787597656	0.020009994506835938	-0.052825927734375000	0.999999046325683594	0.000405311584472656	0.000007629394531250	0.000296592712402344	9.733796119689941406	0.500249862670898438	-1.320648193359375000	0.020265580075810394	0.000381469742603490	0.014829636243710665	-0.426269531250000000	-0.381103515625000000	1.046875000000000000	890.5600	166.107369114540631472	-80.435473538150603190	-0.552150560712772132	-74.0000	
42369	0	0.389038085937500000	0.018676757812500000	-0.052001953125000000	0.999999046325683594	0.000247955322265625	0.000206947326660156	0.000370025634765625	9.725952148437500000	0.466918945312500000	-1.300048828125000000	0.012397766611729373	0.010347366749020285	0.018501282482119220	-0.426269531250000000	-0.381103515625000000	1.046875000000000000	890.6000	166.298939823162072571	-80.492772049812671753	-0.731333026738131387	-74.0000	
42370	0	0.388825416564941406	0.013723373413085938	-0.052398681640625000	0.999999046325683594	0.000223159790039062	0.000112533569335938	0.000225067138671875	9.720635414123535156	0.343084335327148438	-1.309967041015625000	0.011157989712317153	0.005626678572877881	0.011253357145755762	-0.426269531250000000	-0.381103515625000000	1.046875000000000000	890.6600	166.408535965748541230	-80.535512655183424613	-0.830238834281310178	-74.0000	
42371	0	0.388854980468750000	0.015014648437500000	-0.051513671875000000	0.999999046325683594	0.000865936279296875	-0.000105857849121094	0.000339508056640625	9.721374511718750000	0.375366210937500000	-1.287841796875000000	0.043296820288470365	-0.005292893229097148	0.016975405311338600	-0.426269531250000000	-0.378906250000000000	1.043945312500000000	890.6000	166.704681298639997067	-80.556859664949115540	-1.043586256074343854	-74.0000	
42372	0	0.389526367187500000	0.018195152282714844	-0.054375648498535156	0.999999046325683594	0.000744819641113281	-0.000013351440429688	0.000067710876464844	9.738159179687500000	0.454878807067871094	-1.359391212463378906	0.037240985528506437	-0.000667572083737631	0.003385544138955131	-0.426269531250000000	-0.376708984375000000	1.046386718750000000	890.6600	166.790483560739545510	-80.581156553324575498	-1.057555365216094723	-74.0000	
42373	0	0.388183593750000000	0.018432617187500000	-0.053222656250000000	0.999999046325683594	0.000637054443359375	-0.000163078308105469	-0.000019073486328125	9.704589843750000000	0.460815429687500000	-1.330566406250000000	0.031852724465594680	-0.008153915993438159	-0.000953674385197446	-0.426513671875000000	-0.376708984375000000	1.049072265625000000	890.7400	166.829045854546222927	-80.586380924200298637	-1.036315056837886051	-74.0000	
42374	0	0.388652801513671875	0.019111633300781250	-0.053009033203125000	0.999999046325683594	0.000484466552734375	-0.000156402587890625	0.000102996826171875	9.716320037841796875	0.477790832519531250	-1.325225830078125000	0.024223328725872184	-0.007820129746147713	0.005149841540146055	-0.426269531250000000	-0.376708984375000000	1.043701171875000000	890.6800	166.930954882362868830	-80.595438389796896672	-1.097201216039920046	-74.0000	
42375	0	0.389343261718750000	0.019042968750000000	-0.052307128906250000	0.999999046325683594	0.000225067138671875	-0.000117301940917969	0.000083923339843750	9.733581542968750000	0.476074218750000000	-1.307678222656250000	0.011253357067617653	-0.005865097115749879	0.004196167042162515	-0.426269531250000000	-0.374511718750000000	1.043701171875000000	890.5400	166.983946325628551222	-80.608279244851999579	-1.138230125571324303	-74.0000	
42376	0	0.389271736145019531	0.017671585083007812	-0.053078651428222656	0.999999046325683594	0.000063896179199219	-0.000062942504882812	-0.000209808349609375	9.731793403625488281	0.441789627075195312	-1.326966285705566406	0.003194808987683373	-0.003147125271449293	-0.010490417571497643	-0.426513671875000000	-0.374511718750000000	1.049072265625000000	890.6000	166.811435500539005261	-80.619482472204893497	-0.969390551870627282	-74.0000	
42377	0	0.388305664062500000	0.015930175781250000	-0.052917480468750000	0.999999046325683594	-0.000061035156250000	-0.000201225280761719	-0.000083923339843750	9.707641601562500000	0.398254394531250000	-1.322937011718750000	-0.003051757838572201	-0.010061264124042724	-0.004196167028036776	-0.428955078125000000	-0.376708984375000000	1.046630859375000000	890.5600	166.731435992749709385	-80.618428136992690725	-0.909217763325008699	-74.0000	
42378	0	0.389257431030273438	0.016673088073730469	-0.052584648132324219	0.999999046325683594	-0.000114440917968750	-0.000192642211914062	-0.000007629394531250	9.731435775756835938	0.416827201843261719	-1.314616203308105469	-0.005722045946374849	-0.009632110676397663	-0.000381469729758323	-0.426757812500000000	-0.374267578125000000	1.054199218750000000	890.5400	166.695455935805767922	-80.620264315320326887	-0.899195947509014881	-74.0000	
42379	0	0.388427734375000000	0.018432617187500000	-0.053039550781250000	0.999999046325683594	-0.000038146972656250	-0.000285148620605469	-0.000312805175781250	9.710693359375000000	0.460815429687500000	-1.325988769531250000	-0.001907348690227515	-0.014257431459450671	-0.015640259259865619	-0.424072265625000000	-0.376708984375000000	1.051757812500000000	890.6600	166.477218183309418009	-80.603591786430271782	-0.696223950405643222	-74.0000	
