// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42336	0	0.393131256103515625	0.025612831115722656	0.054659843444824219	0.999997138977050781	-0.002369880676269531	-0.000074386596679688	-0.000061035156250000	9.828281402587890625	0.640320777893066406	1.366496086120605469	-0.118494144913627183	-0.003719333321232563	-0.003051760673831847	-0.449707031250000000	-0.844726562500000000	-0.388671875000000000	890.8600	28.198366260587970800	-84.227338246775261155	56.073776175701624425	-76.0000	
42337	0	0.393920898437500000	0.025451660156250000	0.055114746093750000	0.999996185302734375	-0.002451896667480469	0.000144958496093750	-0.000175476074218750	9.848022460937500000	0.636291503906250000	1.377868652343750000	-0.122594957268742741	0.007247932129462814	-0.008773812577770775	-0.449707031250000000	-0.842529296875000000	-0.394287109375000000	890.8000	27.905708943043805448	-84.193186601017856674	56.100813244813650726	-76.0000	
42338	0	0.390844345092773438	0.023730278015136719	0.055344581604003906	0.999997138977050781	-0.002254486083984375	-0.000102996826171875	-0.000245094299316406	9.771108627319335938	0.593256950378417969	1.383614540100097656	-0.112724401018105116	-0.005149845731791604	-0.012254725491392985	-0.451904296875000000	-0.842529296875000000	-0.399658203125000000	890.9000	27.835818381991945358	-84.180286463128979335	55.926671183246376984	-75.0000	
42339	0	0.390930175781250000	0.022277832031250000	0.056213378906250000	0.999998092651367188	-0.001727104187011719	-0.000221252441406250	-0.000278472900390625	9.773254394531250000	0.556945800781250000	1.405334472656250000	-0.086355254102633505	-0.011062627803319146	-0.013923652235212027	-0.449707031250000000	-0.840332031250000000	-0.397216796875000000	890.9400	27.920508514486407137	-84.177445097566064192	55.658782300494934248	-76.0000	
42340	0	0.391613006591796875	0.023765563964843750	0.056365966796875000	0.999998092651367188	-0.001468658447265625	-0.000214576721191406	-0.000073432922363281	9.790325164794921875	0.594139099121093750	1.409149169921875000	-0.073432949391435812	-0.010728840008488999	-0.003671647469571791	-0.451904296875000000	-0.840332031250000000	-0.402587890625000000	890.8800	27.826928708690598313	-84.184770920448272591	55.598771453370375184	-75.0000	
42341	0	0.391845703125000000	0.018005371093750000	0.056396484375000000	0.999999046325683594	-0.000953674316406250	-0.000124931335449219	-0.000045776367187500	9.796142578125000000	0.450134277343750000	1.409912109375000000	-0.047683723189023357	-0.006246567737762060	-0.002288818713073121	-0.449462890625000000	-0.840332031250000000	-0.402587890625000000	890.9400	27.716335682832006881	-84.184397840569374694	55.615694378967745592	-76.0000	
42342	0	0.392346382141113281	0.017260551452636719	0.057062149047851562	0.999999046325683594	-0.000247955322265625	-0.000082015991210938	0.000140190124511719	9.808659553527832031	0.431513786315917969	1.426553726196289062	-0.012397766294829466	-0.004100799620597438	0.007009506328230506	-0.447021484375000000	-0.840332031250000000	-0.405517578125000000	890.9400	27.477311826792103489	-84.189428092127656100	55.842369161826596269	-76.0000	
42343	0	0.393432617187500000	0.016479492187500000	0.055725097656250000	0.999999046325683594	0.000350952148437500	0.000073432922363281	0.000148773193359375	9.835815429687500000	0.411987304687500000	1.393127441406250000	0.017547607862592747	0.003671646210379461	0.007438659854794751	-0.449462890625000000	-0.840332031250000000	-0.402587890625000000	890.8800	27.216772125389848469	-84.178906367897397445	56.160429272959419222	-76.0000	
42344	0	0.391659736633300781	0.017866134643554688	0.054792404174804688	0.999999046325683594	0.000729560852050781	0.000089645385742188	0.000045776367187500	9.791493415832519531	0.446653366088867188	1.369810104370117188	0.036478045900099031	0.004482269692299750	0.002288818566280723	-0.447021484375000000	-0.840332031250000000	-0.400146484375000000	890.8200	27.094613138962188259	-84.161154354338506778	56.382816759689156072	-76.0000	
42345	0	0.390014648437500000	0.020690917968750000	0.053161621093750000	0.999999046325683594	0.000854492187500000	-0.000288963317871094	0.000164031982421875	9.750366210937500000	0.517272949218750000	1.329040527343750000	0.042724615360457914	-0.014448167917654853	0.008201600270087903	-0.452148437500000000	-0.838134765625000000	-0.397216796875000000	890.8800	27.062174853517220185	-84.188088445134241056	56.529430644318416910	-76.0000	
42346	0	0.389990806579589844	0.019249916076660156	0.053390502929687500	0.999999046325683594	0.000387191772460938	-0.000568389892578125	0.000076293945312500	9.749770164489746094	0.481247901916503906	1.334762573242187500	0.019359590167959496	-0.028419496896807537	0.003814697570041280	-0.452148437500000000	-0.840332031250000000	-0.396972656250000000	890.9000	27.207565501090492432	-84.238874043377848011	56.443146340721483512	-76.0000	
