// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42336	0	0.029994010925292969	0.382218360900878906	0.108883857727050781	0.999999046325683594	-0.001223564147949219	-0.000310897827148438	0.000022888183593750	0.749850273132324219	9.555459022521972656	2.722096443176269531	-0.061178223653445600	-0.015544895487937074	0.001144409483774509	0.628417968750000000	-0.640869140625000000	-0.418457031250000000	890.7400	76.229335968283535863	-4.737083695783550930	-24.098062819710591498	-81.0000	
42337	0	0.030212402343750000	0.378662109375000000	0.110107421875000000	0.999999046325683594	-0.001056671142578125	-0.000124931335449219	0.000072479248046875	0.755310058593750000	9.466552734375000000	2.752685546875000000	-0.052833567144524619	-0.006246567956617983	0.003623963089335624	0.628662109375000000	-0.640869140625000000	-0.421386718750000000	890.8000	76.102300367934560654	-4.749159758211011884	-24.119704773262220954	-81.0000	
42338	0	0.030355453491210938	0.377264022827148438	0.111080169677734375	0.999999046325683594	-0.000516891479492188	-0.000301361083984375	-0.000123023986816406	0.758886337280273438	9.431600570678710938	2.777004241943359375	-0.025844575581841511	-0.015068055136276600	-0.006151199723353422	0.628662109375000000	-0.640869140625000000	-0.421386718750000000	890.8000	76.038943211701337077	-4.744380018026722823	-24.166374580446888132	-81.0000	
42339	0	0.030212402343750000	0.377746582031250000	0.109436035156250000	0.999999046325683594	0.000015258789062500	-0.000281333923339844	0.000045776367187500	0.755310058593750000	9.443664550781250000	2.735900878906250000	0.000762939463485347	-0.014066696358011088	0.002288818390456041	0.628662109375000000	-0.640869140625000000	-0.424072265625000000	890.7000	76.035788038266801436	-4.757829413358978243	-24.206179989329978497	-81.0000	
42340	0	0.031894683837890625	0.379394531250000000	0.107879638671875000	0.999999046325683594	-0.000079154968261719	-0.000102996826171875	0.000186920166015625	0.797367095947265625	9.484863281250000000	2.696990966796875000	-0.003957748447263077	-0.005149841353065209	0.009346008381488713	0.628662109375000000	-0.640869140625000000	-0.424072265625000000	890.8600	76.019677113034433091	-4.782057768224263761	-24.222110654285156528	-81.0000	
42341	0	0.031738281250000000	0.382141113281250000	0.105773925781250000	0.999999046325683594	-0.000301361083984375	0.000271797180175781	0.000099182128906250	0.793457031250000000	9.553527832031250000	2.644348144531250000	-0.015068054637521623	0.013589859404093869	0.004959106589564079	0.628662109375000000	-0.640869140625000000	-0.424072265625000000	890.8000	75.974709182410080643	-4.786146166377992728	-24.198645541685532834	-81.0000	
42342	0	0.030595779418945312	0.380116462707519531	0.107300758361816406	0.999999046325683594	-0.000862121582031250	0.000404357910156250	-0.000180244445800781	0.764894485473632812	9.502911567687988281	2.682518959045410156	-0.043106085849441277	0.020217898672746794	-0.009012223700823453	0.628662109375000000	-0.640869140625000000	-0.424072265625000000	890.8000	75.864766931522112259	-4.755427435602935127	-24.168187733807162232	-81.0000	
42343	0	0.030822753906250000	0.379028320312500000	0.105163574218750000	0.999999046325683594	-0.000514984130859375	0.000439643859863281	-0.000598907470703125	0.770568847656250000	9.475708007812500000	2.629089355468750000	-0.025749210049949900	0.021982195987086860	-0.029945377613645439	0.628417968750000000	-0.636230468750000000	-0.424560546875000000	890.7400	75.795191126452522212	-4.677144548565943083	-24.145680550414073906	-81.0000	
42344	0	0.029174804687500000	0.381274223327636719	0.104848861694335938	0.999999046325683594	-0.000445365905761719	0.000480651855468750	-0.001167297363281250	0.729370117187500000	9.531855583190917969	2.621221542358398438	-0.022268301938740850	0.024032599951017964	-0.058364885595329340	0.625976562500000000	-0.636230468750000000	-0.424316406250000000	890.7400	75.734502456185325059	-4.534514085015428186	-24.134758278652977737	-81.0000	
42345	0	0.027587890625000000	0.380432128906250000	0.106384277343750000	0.999999046325683594	-0.000972747802734375	0.000535011291503906	-0.000743865966796875	0.689697265625000000	9.510803222656250000	2.659606933593750000	-0.048637404612935781	0.026750572537114679	-0.037193309409892066	0.628417968750000000	-0.634033203125000000	-0.424804687500000000	890.6800	75.611918393504140568	-4.437293686095961753	-24.105942320687205438	-81.0000	
