// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42336	0	0.387061119079589844	-0.048162460327148438	-0.038533210754394531	0.999999046325683594	-0.000107765197753906	-0.000759124755859375	0.000034332275390625	9.676527976989746094	-1.204061508178710938	-0.963330268859863281	-0.005388260416699037	-0.037956241519402072	0.001716613938063410	-0.475097656250000000	0.131347656250000000	0.925537109375000000	891.1400	-136.261291030708378003	-79.152774161019351595	-46.126002054132221986	-72.0000	
42337	0	0.386291503906250000	-0.048828125000000000	-0.038818359375000000	0.999999046325683594	-0.000041961669921875	-0.000807762145996094	0.000049591064453125	9.657287597656250000	-1.220703125000000000	-0.970458984375000000	-0.002098083725728966	-0.040388111720282588	0.002479553494043323	-0.475341796875000000	0.133544921875000000	0.922607421875000000	891.0800	-136.551422456282949724	-79.117901530107772601	-45.836992152990880811	-71.0000	
42338	0	0.387986183166503906	-0.046544075012207031	-0.043417930603027344	0.999999046325683594	0.000038146972656250	-0.000875473022460938	0.000102043151855469	9.699654579162597656	-1.163601875305175781	-1.085448265075683594	0.001907348880234172	-0.043773656801374253	0.005102158254626411	-0.469970703125000000	0.133544921875000000	0.925048828125000000	891.1400	-136.836010798112340581	-79.073021596444391434	-45.544378514842001948	-71.0000	
42339	0	0.388244628906250000	-0.048522949218750000	-0.045776367187500000	0.999999046325683594	-0.000122070312500000	-0.000166893005371094	0.000156402587890625	9.706115722656250000	-1.213073730468750000	-1.144409179687500000	-0.006103515693375862	-0.008344650362037312	0.007820129482137823	-0.472656250000000000	0.131103515625000000	0.928222656250000000	891.1400	-136.827152453307832047	-79.082948738491211316	-45.569595310895309126	-72.0000	
42340	0	0.387055397033691406	-0.048634529113769531	-0.040608406066894531	0.999999046325683594	-0.000048637390136719	0.000127792358398438	0.000064849853515625	9.676384925842285156	-1.215863227844238281	-1.015210151672363281	-0.002431869516118378	0.006389617944311031	0.003242492688157837	-0.469970703125000000	0.133544921875000000	0.925048828125000000	891.1200	-136.729634767016818842	-79.124708405743291451	-45.676095502244258739	-71.0000	
42341	0	0.387487411499023438	-0.047093391418457031	-0.042099952697753906	0.999999046325683594	0.000076293945312500	0.000041007995605469	0.000160217285156250	9.687185287475585938	-1.177334785461425781	-1.052498817443847656	0.003814697286715190	0.002050399791609415	0.008010864302101899	-0.469726562500000000	0.131103515625000000	0.925292968750000000	891.2000	-136.611681495178601153	-79.151733337683339187	-45.789247742566288935	-71.0000	
42342	0	0.387230873107910156	-0.048200607299804688	-0.042548179626464844	0.999999046325683594	0.000068664550781250	0.000192642211914062	-0.000087738037109375	9.680771827697753906	-1.205015182495117188	-1.063704490661621094	0.003433227567400250	0.009632110675206257	-0.004386901891678097	-0.469726562500000000	0.131103515625000000	0.922363281250000000	891.1200	-136.539871653177613098	-79.210891497546342066	-45.856128327522000632	-71.0000	
42343	0	0.386413574218750000	-0.044616699218750000	-0.038696289062500000	0.999999046325683594	0.000083923339843750	0.000058174133300781	0.000026702880859375	9.660339355468750000	-1.115417480468750000	-0.967407226562500000	0.004196166999978663	0.002908706670439755	0.001335144045447756	-0.469726562500000000	0.131103515625000000	0.922363281250000000	891.0200	-136.471837068837459128	-79.249931649770218201	-45.917381593516907401	-71.0000	
42344	0	0.387025833129882812	-0.046780586242675781	-0.038705825805664062	0.999999046325683594	0.000144004821777344	-0.000381469726562500	0.000286102294921875	9.675645828247070312	-1.169514656066894531	-0.967645645141601562	0.007200241386610466	-0.019073487116848916	0.014305115337636688	-0.469726562500000000	0.131103515625000000	0.919677734375000000	891.0600	-136.466237393122668209	-79.232037021173610469	-45.908118448592688310	-72.0000	
42345	0	0.388244628906250000	-0.046875000000000000	-0.042785644531250000	0.999999046325683594	0.000370025634765625	-0.000327110290527344	0.000091552734375000	9.706115722656250000	-1.171875000000000000	-1.069641113281250000	0.018501282516266451	-0.016355515214122145	0.004577636911241184	-0.467041015625000000	0.131103515625000000	0.925048828125000000	891.0800	-136.497774549825493295	-79.234035738730270282	-45.834679455936061743	-72.0000	
