// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15790	0	-0.025592803955078125	-0.388654708862304688	0.022722244262695312	0.999998092651367188	0.000821113586425781	-0.001139640808105469	0.000965118408203125	-0.639820098876953125	-9.716367721557617188	0.568056106567382812	0.041055699195426724	-0.056982067989006895	0.048255943769769855	0.513427734375000000	0.604003906250000000	0.152099609375000000	882.1400	-84.938363810106267238	4.309425114188670136	-27.776135081757583833	-85.0000	
15791	0	-0.025573730468750000	-0.394470214843750000	0.023132324218750000	0.999998092651367188	0.000599861145019531	-0.001056671142578125	0.000694274902343750	-0.639343261718750000	-9.861755371093750000	0.578308105468750000	0.029993067040743754	-0.052833574373837969	0.034713756447792454	0.510986328125000000	0.601806640625000000	0.152587890625000000	882.0800	-84.872377178266944497	4.373377871216164614	-27.641624008669339219	-88.0000	
15792	0	-0.023388862609863281	-0.393618583679199219	0.022309303283691406	0.999999046325683594	0.000838279724121094	-0.000883102416992188	0.000353813171386719	-0.584721565246582031	-9.840464591979980469	0.557732582092285156	0.041913997437380203	-0.044155132681472205	0.017690663309747504	0.513671875000000000	0.601806640625000000	0.146972656250000000	882.1600	-84.780888812032756618	4.399966657126390679	-27.530154712990881904	-90.0000	
15793	0	-0.022949218750000000	-0.391662597656250000	0.025512695312500000	0.999999046325683594	0.000690460205078125	-0.000571250915527344	0.000476837158203125	-0.573730468750000000	-9.791564941406250000	0.637817382812500000	0.034523016182871090	-0.028562550681684784	0.023841862004745230	0.513671875000000000	0.599609375000000000	0.146972656250000000	882.0400	-84.709009519191823756	4.443582629686367191	-27.453205407408940886	-92.0000	
15794	0	-0.025939941406250000	-0.389160156250000000	0.025756835937500000	0.999999046325683594	0.000747680664062500	-0.000503540039062500	0.000492095947265625	-0.648498535156250000	-9.729003906250000000	0.643920898437500000	0.037384039774850913	-0.025177006378981227	0.024604801688549834	0.516113281250000000	0.601806640625000000	0.144042968750000000	882.0400	-84.631187849392759404	4.489486648797161195	-27.383687514454166489	-91.0000	
15795	0	-0.025878906250000000	-0.389587402343750000	0.027099609375000000	0.999999046325683594	0.000526428222656250	-0.000658988952636719	0.000499725341796875	-0.646972656250000000	-9.739685058593750000	0.677490234375000000	0.026321415349146990	-0.032949452909892339	0.024986271092306198	0.516113281250000000	0.601806640625000000	0.144042968750000000	882.1000	-84.577327499488447415	4.534428320588792083	-27.296367787252243886	-89.0000	
15796	0	-0.028198242187500000	-0.392517089843750000	0.030456542968750000	0.999999046325683594	0.000554084777832031	-0.000587463378906250	0.000335693359375000	-0.704956054687500000	-9.812927246093750000	0.761413574218750000	0.027704242423030684	-0.029373172689478318	0.016784670108273322	0.516113281250000000	0.599365234375000000	0.144042968750000000	882.0400	-84.521051695558668371	4.561309115172232254	-27.218982836628654809	-89.0000	
15797	0	-0.027587890625000000	-0.390808105468750000	0.030761718750000000	0.999999046325683594	0.000789642333984375	-0.000533103942871094	0.000396728515625000	-0.689697265625000000	-9.770202636718750000	0.769042968750000000	0.039482123708142379	-0.026655201875424625	0.019836429302641581	0.516113281250000000	0.601806640625000000	0.141113281250000000	882.0800	-84.438200753600540338	4.595599936959552601	-27.147023765956923569	-88.0000	
15798	0	-0.028442382812500000	-0.384277343750000000	0.030151367187500000	0.999999046325683594	0.000217437744140625	-0.000408172607421875	0.000362396240234375	-0.711059570312500000	-9.606933593750000000	0.753784179687500000	0.010871887832554591	-0.020408631545321777	0.018119813054257652	0.516357421875000000	0.599365234375000000	0.141357421875000000	882.2000	-84.422084988863261401	4.627267634965275711	-27.089760291934766201	-87.0000	
15799	0	-0.030456542968750000	-0.391601562500000000	0.030517578125000000	0.999999046325683594	-0.000171661376953125	-0.000319480895996094	0.000228881835937500	-0.761413574218750000	-9.790039062500000000	0.762939453125000000	-0.008583069110759612	-0.015974045289469278	0.011444092147679483	0.518798828125000000	0.599365234375000000	0.141357421875000000	882.1000	-84.451510178057404232	4.644686300848549720	-27.044079483083088178	-87.0000	
