// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
   18	0	0.004252433776855469	0.356935501098632812	0.176566123962402344	0.999999046325683594	0.000440597534179688	-0.000057220458984375	0.000164031982421875	0.106310844421386719	8.923387527465820312	4.414153099060058594	0.022029877532559868	-0.002861023056176606	0.008201599427706270	-0.099853515625000000	-0.404785156250000000	-0.894531250000000000	885.0200	64.067743386733695843	-0.428470182313125836	-92.945658048980078547	-73.0000	
   19	0	0.005493164062500000	0.359375000000000000	0.175537109375000000	0.999999046325683594	0.000122070312500000	-0.000136375427246094	0.000179290771484375	0.137329101562500000	8.984375000000000000	4.388427734375000000	0.006103515691777142	-0.006818771436907275	0.008964538672297677	-0.099853515625000000	-0.407226562500000000	-0.896972656250000000	885.0000	64.063831688569038647	-0.450741905107046592	-92.942669236251433063	-73.0000	
   20	0	0.005547523498535156	0.357096672058105469	0.177522659301757812	0.999999046325683594	0.000267982482910156	0.000150680541992188	0.000041007995605469	0.138688087463378906	8.927416801452636719	4.438066482543945312	0.013399124360342438	0.007534027220406069	0.002050399813148487	-0.102294921875000000	-0.402587890625000000	-0.899902343750000000	885.0000	64.076443017966198568	-0.444393518444738567	-92.919001927801630814	-73.0000	
   21	0	0.004150390625000000	0.357421875000000000	0.176818847656250000	0.999999046325683594	0.000270843505859375	-0.000014305114746094	0.000038146972656250	0.103759765625000000	8.935546875000000000	4.420471191406250000	0.013542175462282133	-0.000715255746247296	0.001907348656659455	-0.099853515625000000	-0.404785156250000000	-0.894531250000000000	884.8800	64.089507430326634108	-0.446016296696501058	-92.910792949688030262	-74.0000	
   22	0	0.003755569458007812	0.356905937194824219	0.176442146301269531	0.999999046325683594	0.000288009643554688	0.000055313110351562	-0.000073432922363281	0.093889236450195312	8.922648429870605469	4.411053657531738281	0.014400482397105303	0.002765655559708965	-0.003671646174096385	-0.102294921875000000	-0.406982421875000000	-0.896728515625000000	884.9400	64.104521747266915099	-0.432635276408602221	-92.903224575565971577	-73.0000	
   23	0	0.003845214843750000	0.357360839843750000	0.176696777343750000	0.999999046325683594	0.000312805175781250	-0.000048637390136719	0.000057220458984375	0.096130371093750000	8.934020996093750000	4.417419433593750000	0.015640259058822711	-0.002431869548780360	0.002861022998565130	-0.099853515625000000	-0.404785156250000000	-0.894531250000000000	884.9600	64.122398641207581704	-0.437922898570058838	-92.897557674606701994	-73.0000	
   24	0	0.004391670227050781	0.357226371765136719	0.176594734191894531	0.999999046325683594	0.000248908996582031	-0.000061035156250000	0.000129699707031250	0.109791755676269531	8.930659294128417969	4.414868354797363281	0.012445450000232712	-0.003051757854463194	0.006484985440734287	-0.097167968750000000	-0.407226562500000000	-0.896972656250000000	885.0800	64.132921559231192532	-0.451311019803749491	-92.886950370834185264	-73.0000	
   25	0	0.004394531250000000	0.357299804687500000	0.175781250000000000	0.999999046325683594	0.000167846679687500	0.000096321105957031	0.000068664550781250	0.109863281250000000	8.932495117187500000	4.394531250000000000	0.008392334043352245	0.004816055331696459	0.003433227563189555	-0.099609375000000000	-0.407226562500000000	-0.899658203125000000	885.0600	64.134053849667651548	-0.450531462755799250	-92.865634623287192539	-73.0000	
   26	0	0.003615379333496094	0.357541084289550781	0.177614212036132812	0.999999046325683594	0.000211715698242188	-0.000013351440429688	0.000003814697265625	0.090384483337402344	8.938527107238769531	4.440355300903320312	0.010585784991531609	-0.000667572026492984	0.000190734864712281	-0.099853515625000000	-0.407226562500000000	-0.896972656250000000	885.0200	64.140301022974583134	-0.448529821517860972	-92.859435900209945203	-73.0000	
   27	0	0.004272460937500000	0.358520507812500000	0.175354003906250000	0.999999046325683594	0.000270843505859375	0.000012397766113281	0.000267028808593750	0.106811523437500000	8.963012695312500000	4.383850097656250000	0.013542175619818863	0.000619888320625511	0.013351440751934091	-0.099853515625000000	-0.407226562500000000	-0.896972656250000000	885.0400	64.153213471776808774	-0.472382233880020874	-92.837323422022350883	-74.0000	
