// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
   18	0	-0.044468879699707031	0.008436203002929688	0.403407096862792969	0.999999046325683594	0.000076293945312500	-0.000349044799804688	0.000060081481933594	-1.111721992492675781	0.210905075073242188	10.085177421569824219	0.003814697349079660	-0.017452240372039445	0.003004074162400232	0.020507812500000000	0.609863281250000000	-0.808349609375000000	885.1800	0.623215504480041371	7.674716046707481532	-91.879706591795653026	-78.0000	
   19	0	-0.042419433593750000	0.007995605468750000	0.401916503906250000	0.999999046325683594	-0.000114440917968750	-0.000384330749511719	0.000019073486328125	-1.060485839843750000	0.199890136718750000	10.047912597656250000	-0.005722046052141818	-0.019216537991776271	0.000953674342023636	0.018066406250000000	0.612304687500000000	-0.805419921875000000	885.1600	0.639079827023421254	7.620303493590039778	-91.873070664420410480	-77.0000	
   20	0	-0.041742324829101562	0.008514404296875000	0.403414726257324219	0.999999046325683594	-0.000172615051269531	-0.000387191772460938	0.000019073486328125	-1.043558120727539062	0.212860107421875000	10.085368156433105469	-0.008630752822510241	-0.019359589204083743	0.000953674345028756	0.018310546875000000	0.609863281250000000	-0.810791015625000000	885.1800	0.648296015613560650	7.565491486731312776	-91.866296007090028297	-77.0000	
   21	0	-0.045166015625000000	0.008239746093750000	0.402709960937500000	0.999999046325683594	-0.000061035156250000	-0.000334739685058594	-0.000030517578125000	-1.129150390625000000	0.205993652343750000	10.067749023437500000	-0.003051757871860390	-0.016736984578484326	-0.001525878935930195	0.018310546875000000	0.609863281250000000	-0.810791015625000000	885.2600	0.669567893942700443	7.516756841901047537	-91.865056291451537618	-77.0000	
   22	0	-0.045018196105957031	0.008065223693847656	0.403656005859375000	0.999999046325683594	-0.000125885009765625	-0.000398635864257812	0.000015258789062500	-1.125454902648925781	0.201630592346191406	10.091400146484375000	-0.006294250671853518	-0.019931793794202807	0.000762939475376184	0.015869140625000000	0.607910156250000000	-0.807617187500000000	885.2600	0.684098042755229119	7.460643465750011138	-91.858963246865315000	-78.0000	
   23	0	-0.044433593750000000	0.008972167968750000	0.402587890625000000	0.999999046325683594	-0.000278472900390625	-0.000422477722167969	0.000011444091796875	-1.110839843750000000	0.224304199218750000	10.064697265625000000	-0.013923645613991014	-0.021123887010267191	0.000572204614273603	0.015625000000000000	0.610107421875000000	-0.807861328125000000	885.2000	0.681103203047727757	7.401806613462481366	-91.853087534195950070	-78.0000	
   24	0	-0.044032096862792969	0.009298324584960938	0.402324676513671875	0.999999046325683594	-0.000018119812011719	-0.000349044799804688	0.000018119812011719	-1.100802421569824219	0.232458114624023438	10.058116912841796875	-0.000905990619081574	-0.017452240346518752	0.000905990619081574	0.013183593750000000	0.610107421875000000	-0.807617187500000000	885.3200	0.708082894980570976	7.351378249774024098	-91.846743980448820821	-77.0000	
   25	0	-0.042175292968750000	0.009033203125000000	0.403686523437500000	0.999999046325683594	-0.000377655029296875	-0.000494956970214844	-0.000026702880859375	-1.054382324218750000	0.225830078125000000	10.092163085937500000	-0.018882752686931757	-0.024747850112418139	-0.001335144129379013	0.015625000000000000	0.610107421875000000	-0.810546875000000000	885.2800	0.693194688511477253	7.284266512970877017	-91.844944963818448969	-77.0000	
   26	0	-0.041773796081542969	0.008113861083984375	0.406053543090820312	0.999999046325683594	-0.000362396240234375	-0.000604629516601562	-0.000023841857910156	-1.044344902038574219	0.202846527099609375	10.151338577270507812	-0.018119813514081987	-0.030231478336652580	-0.001192092994347499	0.015625000000000000	0.610107421875000000	-0.805175781250000000	885.2000	0.680087361778971000	7.204554561663409906	-91.842929943281035321	-77.0000	
   27	0	-0.040588378906250000	0.007507324218750000	0.402160644531250000	0.999999046325683594	-0.000087738037109375	-0.000300407409667969	-0.000068664550781250	-1.014709472656250000	0.187683105468750000	10.054016113281250000	-0.004386901930526739	-0.015020370740390466	-0.003433227597803535	0.015625000000000000	0.610107421875000000	-0.807861328125000000	885.2600	0.697858622733881218	7.159731694160243798	-91.845972098610928924	-78.0000	
   28	0	-0.039738655090332031	0.008468627929687500	0.400049209594726562	0.999999046325683594	-0.000277519226074219	0.000097274780273438	0.000080108642578125	-0.993466377258300781	0.211715698242187500	10.001230239868164062	-0.013875961518549446	0.004863739088976094	0.004005432190921489	0.013183593750000000	0.610107421875000000	-0.810546875000000000	885.2600	0.696111197857092967	7.160233495035784657	-91.832136522724567840	-78.0000	
   29	0	-0.043823242187500000	0.008605957031250000	0.401916503906250000	0.999999046325683594	-0.000286102294921875	-0.000048637390136719	0.000041961669921875	-1.095581054687500000	0.215148925781250000	10.047912597656250000	-0.014305114951088200	-0.002431869541684994	0.002098083526159603	0.013183593750000000	0.610107421875000000	-0.807617187500000000	885.2000	0.692821395554448771	7.144104986211031516	-91.822382964597778710	-77.0000	
   30	0	-0.042745590209960938	0.008682250976562500	0.404793739318847656	0.999999046325683594	-0.000242233276367188	-0.000453948974609375	-0.000020027160644531	-1.068639755249023438	0.217056274414062500	10.119843482971191406	-0.012111664353589444	-0.022697449733498326	-0.001001358076477867	0.010742187500000000	0.610107421875000000	-0.810302734375000000	885.3400	0.693615049544301754	7.081631256232582494	-91.820768675419046190	-77.0000	
   31	0	-0.041015625000000000	0.008544921875000000	0.403503417968750000	0.999999046325683594	-0.000156402587890625	-0.000208854675292969	-0.000061035156250000	-1.025390625000000000	0.213623046875000000	10.087585449218750000	-0.007820129488121694	-0.010442733889625922	-0.003051757849023101	0.008300781250000000	0.610107421875000000	-0.804687500000000000	885.2400	0.703719594813679072	7.047288123947796912	-91.823568139984246272	-77.0000	
   32	0	-0.041457176208496094	0.008534431457519531	0.404744148254394531	0.999999046325683594	-0.000239372253417969	-0.000150680541992188	0.000061035156250000	-1.036429405212402344	0.213360786437988281	10.118603706359863281	-0.011968612837918420	-0.007534027204745461	0.003051757855086769	0.010742187500000000	0.610107421875000000	-0.804931640625000000	885.2000	0.706067199570378889	7.019438244294897267	-91.811134121167114586	-77.0000	
   33	0	-0.040222167968750000	0.008300781250000000	0.404479980468750000	0.999999046325683594	-0.000080108642578125	-0.000262260437011719	0.000106811523437500	-1.005554199218750000	0.207519531250000000	10.111999511718750000	-0.004005432186722417	-0.013113022039865056	0.005340576248963223	0.010742187500000000	0.610107421875000000	-0.804931640625000000	885.2600	0.727290135188165987	6.978715737298307076	-91.793828858939818360	-77.0000	
   34	0	-0.038117408752441406	0.008488655090332031	0.401754379272460938	0.999999046325683594	-0.000051498413085938	-0.000106811523437500	-0.000034332275390625	-0.952935218811035156	0.212216377258300781	10.043859481811523438	-0.002574920660836956	-0.005340576185439612	-0.001716613773891304	0.010742187500000000	0.612304687500000000	-0.810546875000000000	885.3200	0.749842986930626010	6.955960696820662648	-91.792901589176906896	-77.0000	
