// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53317	0	0.372131347656250000	-0.088623046875000000	0.066162109375000000	0.999999046325683594	0.000232696533203125	-0.000071525573730469	0.001041412353515625	9.303283691406250000	-2.215576171875000000	1.654052734375000000	0.011634828878149529	-0.003576279368283667	0.052070627602210186	-0.682373046875000000	0.097900390625000000	0.811523437500000000	878.7200	-55.519490530613659018	-71.705702938132489521	-122.615439808300578761	-57.0000	
53318	0	0.381291389465332031	-0.090606689453125000	0.068895339965820312	0.999999046325683594	-0.000709533691406250	0.000011444091796875	0.000751495361328125	9.532284736633300781	-2.265167236328125000	1.722383499145507812	-0.035476690887023807	0.000572204691726190	0.037574774756686510	-0.684814453125000000	0.102539062500000000	0.805419921875000000	878.7600	-55.709624926169581727	-71.638109809345749568	-122.500049246483143861	-57.0000	
53319	0	0.382995605468750000	-0.092834472656250000	0.070983886718750000	0.999999046325683594	-0.000350952148437500	0.000294685363769531	0.000259399414062500	9.574890136718750000	-2.320861816406250000	1.774597167968750000	-0.017547608232852199	0.014734268869432960	0.012969971302542928	-0.684814453125000000	0.100341796875000000	0.808593750000000000	878.7400	-55.680949272454462573	-71.599330049104409568	-122.572021267205840900	-57.0000	
53320	0	0.384370803833007812	-0.090949058532714844	0.072121620178222656	0.999999046325683594	0.000803947448730469	0.000085830688476562	0.000537872314453125	9.609270095825195312	-2.273726463317871094	1.803040504455566406	0.040197378754246879	0.004291535098318172	0.026893619949460545	-0.684814453125000000	0.102539062500000000	0.805419921875000000	878.7200	-55.632467753038589819	-71.548332415040604815	-122.525241985387751242	-57.0000	
53321	0	0.379821777343750000	-0.091857910156250000	0.073974609375000000	0.999997138977050781	0.002277374267578125	0.000077247619628906	0.000423431396484375	9.495544433593750000	-2.296447753906250000	1.849365234375000000	0.113868815323817096	0.003862384439375705	0.021171588778800165	-0.687255859375000000	0.106933593750000000	0.805175781250000000	878.7200	-55.394409264330242593	-71.509231716770145226	-122.500146495939603142	-57.0000	
53322	0	0.386082649230957031	-0.090229988098144531	0.067668914794921875	0.999994277954101562	0.003249168395996094	-0.000002861022949219	0.000629425048828125	9.652066230773925781	-2.255749702453613281	1.691722869873046875	0.162458716376675444	-0.000143051408608754	0.031471309893925978	-0.687500000000000000	0.109130859375000000	0.804931640625000000	878.7600	-55.107748452935894079	-71.456843723887160991	-122.409032029281561904	-57.0000	
53323	0	0.371826171875000000	-0.090393066406250000	0.065246582031250000	0.999998092651367188	0.001477241516113281	-0.000041961669921875	0.000457763671875000	9.295654296875000000	-2.259826660156250000	1.631164550781250000	0.073862105271134959	-0.002098084333072910	0.022888192724431749	-0.685302734375000000	0.115722656250000000	0.807373046875000000	878.8600	-55.001872291438132834	-71.423908514569149020	-122.341029257971982247	-56.0000	
53324	0	0.368875503540039062	-0.095537185668945312	0.067694664001464844	0.999991416931152344	0.003962516784667969	-0.000879287719726562	0.000000953674316406	9.221887588500976562	-2.388429641723632812	1.692366600036621094	0.198126383247631960	-0.043964506703806659	0.000047683846750333	-0.685546875000000000	0.120361328125000000	0.806884765625000000	878.7600	-54.755984566130905478	-71.489401121243801640	-122.120585685569565726	-57.0000	
53325	0	0.376953125000000000	-0.089599609375000000	0.064025878906250000	0.999995231628417969	0.002777099609375000	-0.000887870788574219	0.000614166259765625	9.423828125000000000	-2.239990234375000000	1.600646972656250000	0.138855185923958319	-0.044393605115111673	0.030708358425490783	-0.685791015625000000	0.124755859375000000	0.806640625000000000	878.7600	-54.769771790581955884	-71.498990518331154931	-121.769720976359110409	-57.0000	
53326	0	0.372135162353515625	-0.090551376342773438	0.064782142639160156	0.999994277954101562	0.003153800964355469	-0.000245094299316406	-0.000979423522949219	9.303379058837890625	-2.263784408569335938	1.619553565979003906	0.157690336418841226	-0.012254737363060838	-0.048971265649274245	-0.683349609375000000	0.129150390625000000	0.800292968750000000	878.8000	-54.243944249814376235	-71.615608631168342413	-121.942254993075664515	-57.0000	
