// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53317	0	0.394226074218750000	0.012023925781250000	0.039184570312500000	0.999999046325683594	0.000442504882812500	-0.000483512878417969	-0.000469207763671875	9.855651855468750000	0.300598144531250000	0.979614257812500000	0.022125246536609688	-0.024175646538924810	-0.023460390724163723	-0.388916015625000000	-0.817626953125000000	-0.325683593750000000	878.9400	29.031836098905998256	-85.445506624563208220	55.607199415531169961	-79.0000	
53318	0	0.395781517028808594	0.011821746826171875	0.042452812194824219	0.999999046325683594	-0.000268936157226562	-0.000612258911132812	-0.000595092773437500	9.894537925720214844	0.295543670654296875	1.061320304870605469	-0.013446809657201598	-0.030612949645118532	-0.029754642645722685	-0.388916015625000000	-0.817626953125000000	-0.322753906250000000	878.9400	30.109588197423526879	-85.474849480303930704	54.506152996612826200	-79.0000	
53319	0	0.395141601562500000	0.010253906250000000	0.045288085937500000	0.999999046325683594	0.000026702880859375	-0.000758171081542969	-0.000862121582031250	9.878540039062500000	0.256347656250000000	1.132202148437500000	0.001335144336431372	-0.037908562409390736	-0.043106088576212856	-0.391357421875000000	-0.819824218750000000	-0.319824218750000000	878.9800	31.674323274706605247	-85.500481557986546477	52.950640215701348268	-78.0000	
53320	0	0.395002365112304688	0.018444061279296875	0.049386978149414062	0.999998092651367188	0.000238418579101562	-0.000819206237792969	-0.001172065734863281	9.875059127807617188	0.461101531982421875	1.234674453735351562	0.011920933130745793	-0.040960326237242543	-0.058603307270746322	-0.388671875000000000	-0.822265625000000000	-0.322509765625000000	878.9400	33.704281406858541459	-85.508496212846310414	50.952642439864625601	-76.0000	
53321	0	0.396545410156250000	0.016906738281250000	0.048522949218750000	0.999997138977050781	-0.000183105468750000	-0.001498222351074219	-0.001506805419921875	9.913635253906250000	0.422668457031250000	1.213073730468750000	-0.009155280378219163	-0.074911174344699502	-0.075340328112428523	-0.388671875000000000	-0.824462890625000000	-0.324951171875000000	878.9200	36.671201718519043311	-85.550756062882683750	47.966407449640357186	-76.0000	
53322	0	0.393766403198242188	0.020028114318847656	0.049118995666503906	0.999996185302734375	0.000712394714355469	-0.001688957214355469	-0.001752853393554688	9.844160079956054688	0.500702857971191406	1.227974891662597656	0.035619773905670379	-0.084447951254273415	-0.087642763639387083	-0.388671875000000000	-0.824462890625000000	-0.322265625000000000	878.9800	40.247268968516891618	-85.578790611269369037	44.472260395239416653	-76.0000	
53323	0	0.387756347656250000	0.023620605468750000	0.047607421875000000	0.999997138977050781	0.001159667968750000	-0.000971794128417969	-0.001834869384765625	9.693908691406250000	0.590515136718750000	1.190185546875000000	0.057983453096262579	-0.048589752224581881	-0.091743555721389147	-0.386230468750000000	-0.826660156250000000	-0.313964843750000000	878.9400	43.261838447307319200	-85.523190006000575636	41.592684687758705309	-75.0000	
53324	0	0.385188102722167969	0.025748252868652344	0.044419288635253906	0.999997138977050781	0.000935554504394531	-0.001199722290039062	-0.001697540283203125	9.629702568054199219	0.643706321716308594	1.110482215881347656	0.046777765731193209	-0.059986166452437366	-0.084877087667200729	-0.386230468750000000	-0.828857421875000000	-0.313720703125000000	879.0000	46.268440995681054062	-85.485143425813689078	38.694924722376420334	-75.0000	
53325	0	0.392944335937500000	0.028259277343750000	0.030151367187500000	0.999998092651367188	0.000069618225097656	-0.000808715820312500	-0.001457214355468750	9.823608398437500000	0.706481933593750000	0.753784179687500000	0.003480912869065562	-0.040435809766679411	-0.072860751560714782	-0.380859375000000000	-0.833496093750000000	-0.313720703125000000	878.9400	48.469959615145533860	-85.426492468158642168	36.505005472429118640	-75.0000	
53326	0	0.388753890991210938	0.033669471740722656	0.034827232360839844	0.999999046325683594	0.000070571899414062	0.000404357910156250	-0.000523567199707031	9.718847274780273438	0.841736793518066406	0.870680809020996094	0.003528595231000761	0.020217896999247607	-0.026178361916478623	-0.381103515625000000	-0.833496093750000000	-0.311035156250000000	878.9200	48.454708327214632391	-85.352092245037397333	36.538880783258498752	-75.0000	
53327	0	0.382751464843750000	0.033874511718750000	0.037963867187500000	0.999998092651367188	-0.001433372497558594	-0.000537872314453125	0.000320434570312500	9.568786621093750000	0.846862792968750000	0.949096679687500000	-0.071668654101341225	-0.026893626688726850	0.016021735048603228	-0.378662109375000000	-0.831298828125000000	-0.313964843750000000	878.9400	48.472571550619818481	-85.421282593679435990	36.366414601087619474	-75.0000	
53328	0	0.391472816467285156	0.024484634399414062	0.036453247070312500	0.999995231628417969	-0.002509117126464844	-0.001340866088867188	0.000861167907714844	9.786820411682128906	0.612115859985351562	0.911331176757812500	-0.125456041061923429	-0.067043403167261248	0.043058458790922412	-0.378417968750000000	-0.831298828125000000	-0.316894531250000000	878.8600	48.728561260979105896	-85.597534250719377269	35.831452997238478986	-75.0000	
53329	0	0.394897460937500000	0.023498535156250000	0.035644531250000000	0.999996185302734375	-0.001879692077636719	-0.001174926757812500	0.001007080078125000	9.872436523437500000	0.587463378906250000	0.891113281250000000	-0.093984696737391640	-0.058746395931236178	0.050354053655345295	-0.381103515625000000	-0.829101562500000000	-0.319580078125000000	879.0000	48.745840767550504324	-85.773484471965318221	35.608272211414963238	-75.0000	
53330	0	0.398810386657714844	0.026051521301269531	0.031998634338378906	0.999997138977050781	-0.002136230468750000	-0.000640869140625000	0.000748634338378906	9.970259666442871094	0.651288032531738281	0.799965858459472656	-0.106811621965096026	-0.032043486589528804	0.037431751447589451	-0.380859375000000000	-0.829101562500000000	-0.325195312500000000	878.9800	48.371992383292102602	-85.886548563346792662	35.747722250681952971	-75.0000	
53331	0	0.395324707031250000	0.025207519531250000	0.034118652343750000	0.999997138977050781	-0.002136230468750000	0.000363349914550781	0.000759124755859375	9.883117675781250000	0.630187988281250000	0.852966308593750000	-0.106811617285427707	0.018167511690066054	0.037956271142500206	-0.385986328125000000	-0.826660156250000000	-0.322265625000000000	879.0000	46.768721781860271847	-85.922410056725695426	37.119825870643630594	-75.0000	
