// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21391	0	0.380737304687500000	0.063232421875000000	0.092041015625000000	0.999999046325683594	0.000022888183593750	-0.000060081481933594	-0.000122070312500000	9.518432617187500000	1.580810546875000000	2.301025390625000000	0.001144409183318103	-0.003004074106210020	-0.006103515644363215	-0.831054687500000000	0.485107421875000000	-0.239746093750000000	896.2400	39.054540155367810428	-73.949008139511022364	-129.100087600726169512	-53.0000	
21392	0	0.379633903503417969	0.063939094543457031	0.090709686279296875	0.999999046325683594	0.000086784362792969	0.000133514404296875	-0.000168800354003906	9.490847587585449219	1.598477363586425781	2.267742156982421875	0.004339218178593776	0.006675720274759655	-0.008440017775946135	-0.828613281250000000	0.482666015625000000	-0.237060546875000000	896.1600	39.029522308519965179	-73.919688572577996410	-129.061387741200690016	-52.0000	
21393	0	0.377380371093750000	0.063720703125000000	0.091308593750000000	0.999999046325683594	-0.000091552734375000	-0.000010490417480469	-0.000164031982421875	9.434509277343750000	1.593017578125000000	2.282714843750000000	-0.004577636745756870	-0.000524520877117975	-0.008201599169481058	-0.828613281250000000	0.485107421875000000	-0.237304687500000000	896.1600	39.018845289182344516	-73.903534002730182806	-129.057867105945746289	-52.0000	
21394	0	0.379009246826171875	0.064010620117187500	0.091677665710449219	0.999999046325683594	-0.000019073486328125	-0.000095367431640625	-0.000065803527832031	9.475231170654296875	1.600265502929687500	2.291941642761230469	-0.000953674318597928	-0.004768371592989642	-0.003290176399162854	-0.831054687500000000	0.485107421875000000	-0.239746093750000000	896.2400	39.007525773784053058	-73.902023374284695478	-129.039709592209504763	-52.0000	
21395	0	0.379028320312500000	0.063537597656250000	0.092102050781250000	0.999999046325683594	0.000160217285156250	-0.000144004821777344	-0.000091552734375000	9.475708007812500000	1.588439941406250000	2.302551269531250000	0.008010864330963536	-0.007200241154616035	-0.004577636760550592	-0.828613281250000000	0.482666015625000000	-0.237060546875000000	896.2200	39.036927334423367597	-73.903011800958395838	-129.048185976243587447	-53.0000	
21396	0	0.379652976989746094	0.064430236816406250	0.093069076538085938	0.999999046325683594	0.000060081481933594	-0.000032424926757812	-0.000073432922363281	9.491324424743652344	1.610755920410156250	2.326726913452148438	0.003004074101713291	-0.001621246340607173	-0.003671646124316245	-0.833496093750000000	0.480712890625000000	-0.236572265625000000	896.2000	39.021448940641477066	-73.895374074002845077	-129.025938711499321698	-52.0000	
21397	0	0.379272460937500000	0.064941406250000000	0.092590332031250000	0.999999046325683594	-0.000091552734375000	-0.000128746032714844	-0.000080108642578125	9.481811523437500000	1.623535156250000000	2.314758300781250000	-0.004577636742687102	-0.006437301669403738	-0.004005432149851215	-0.828369140625000000	0.480468750000000000	-0.242431640625000000	896.1400	39.014880767242587467	-73.895779266812411379	-129.011916791671495730	-52.0000	
21398	0	0.378553390502929688	0.065045356750488281	0.092076301574707031	0.999999046325683594	0.000127792358398438	-0.000129699707031250	-0.000187873840332031	9.463834762573242188	1.626133918762207031	2.301907539367675781	0.006389617992816215	-0.006484985425544815	-0.009393692123767122	-0.828369140625000000	0.482666015625000000	-0.239746093750000000	896.1800	39.067050786203928681	-73.888498245272131726	-129.040646736875117995	-52.0000	
21399	0	0.379272460937500000	0.065185546875000000	0.093322753906250000	0.999999046325683594	0.000007629394531250	-0.000029563903808594	-0.000221252441406250	9.481811523437500000	1.629638671875000000	2.333068847656250000	0.000381469729734095	-0.001478195202719618	-0.011062622162288753	-0.830810546875000000	0.480468750000000000	-0.239501953125000000	896.1800	39.090750734845890690	-73.869877829270350844	-129.056454454055881342	-53.0000	
21400	0	0.378394126892089844	0.066085815429687500	0.092687606811523438	0.999999046325683594	0.000058174133300781	-0.000034332275390625	-0.000172615051269531	9.459853172302246094	1.652145385742187500	2.317190170288085938	0.002908706681695718	-0.001716613779361408	-0.008630752612900409	-0.830810546875000000	0.480468750000000000	-0.239501953125000000	896.2400	39.106614377052238751	-73.855170801816328208	-129.058400062853507961	-53.0000	
