// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21391	0	0.382202148437500000	0.077270507812500000	-0.049804687500000000	0.999999046325683594	0.000041961669921875	-0.000159263610839844	0.000095367431640625	9.555053710937500000	1.931762695312500000	-1.245117187500000000	0.002098083508759400	-0.007963180590064086	0.004768371610816819	-0.848876953125000000	-0.187500000000000000	-0.533691406250000000	895.9400	123.376145111024470680	-75.408428904161709738	-123.418703532363252862	-69.0000	
21392	0	0.380431175231933594	0.077986717224121094	-0.048407554626464844	0.999999046325683594	0.000000953674316406	-0.000133514404296875	0.000129699707031250	9.510779380798339844	1.949667930603027344	-1.210188865661621094	0.000047683716095678	-0.006675720253394944	0.006484985389012232	-0.848876953125000000	-0.187500000000000000	-0.533691406250000000	895.8800	123.411117403702718320	-75.424661987362426885	-123.463599892531064484	-69.0000	
21393	0	0.380737304687500000	0.077026367187500000	-0.050292968750000000	0.999999046325683594	0.000083923339843750	-0.000254631042480469	-0.000053405761718750	9.518432617187500000	1.925659179687500000	-1.257324218750000000	0.004196167044452349	-0.012731552282599741	-0.002670288119196949	-0.843994140625000000	-0.187744140625000000	-0.531250000000000000	895.8800	123.455898454449581436	-75.415714247490399202	-123.506111721873594433	-69.0000	
21394	0	0.382046699523925781	0.075654983520507812	-0.049342155456542969	0.999999046325683594	0.000139236450195312	-0.000104904174804688	-0.000103950500488281	9.551167488098144531	1.891374588012695312	-1.233553886413574219	0.006961822557567102	-0.005245208776249187	-0.005197525060101467	-0.849121093750000000	-0.185302734375000000	-0.533691406250000000	895.9200	123.439789911273180678	-75.411390666766351387	-123.487460993908868545	-69.0000	
21395	0	0.380920410156250000	0.076721191406250000	-0.048767089843750000	0.999999046325683594	0.000217437744140625	-0.000235557556152344	0.000057220458984375	9.523010253906250000	1.918029785156250000	-1.219177246093750000	0.010871887399175044	-0.011777878015772963	0.002861022999782906	-0.848876953125000000	-0.189697265625000000	-0.530761718750000000	895.8800	123.519866728598955774	-75.414234482783626845	-123.548846380474685702	-69.0000	
21396	0	0.381759643554687500	0.076777458190917969	-0.049286842346191406	0.999999046325683594	0.000025749206542969	-0.000196456909179688	-0.000007629394531250	9.543991088867187500	1.919436454772949219	-1.232171058654785156	0.001287460335584853	-0.009822845523351104	-0.000381469729062179	-0.848876953125000000	-0.187500000000000000	-0.536376953125000000	895.9800	123.547902601202494566	-75.413334431669895253	-123.583740022592195373	-69.0000	
21397	0	0.380920410156250000	0.078186035156250000	-0.049011230468750000	0.999999046325683594	0.000133514404296875	-0.000201225280761719	0.000000000000000000	9.523010253906250000	1.954650878906250000	-1.225280761718750000	0.006675720279729204	-0.010061264135877586	0.000000000000000000	-0.849121093750000000	-0.187500000000000000	-0.531005859375000000	895.8800	123.591888123283979439	-75.412832032651195391	-123.622710402099130533	-69.0000	
21398	0	0.379495620727539062	0.079758644104003906	-0.050102233886718750	0.999999046325683594	-0.000064849853515625	-0.000167846679687500	0.000110626220703125	9.487390518188476562	1.993966102600097656	-1.252555847167968750	-0.003242492699892519	-0.008392334046780638	0.005531311076287238	-0.849121093750000000	-0.187500000000000000	-0.531005859375000000	895.8000	123.627884248719226434	-75.424935950741669899	-123.675981446131501684	-69.0000	
21399	0	0.381225585937500000	0.077331542968750000	-0.051757812500000000	0.999999046325683594	-0.000167846679687500	-0.000247001647949219	0.000045776367187500	9.530639648437500000	1.933288574218750000	-1.293945312500000000	-0.008392334112047300	-0.012350082585342334	0.002288818394194718	-0.848876953125000000	-0.187500000000000000	-0.533691406250000000	895.9400	123.665540257598607354	-75.425785800079751198	-123.741990882252281381	-69.0000	
21400	0	0.381145477294921875	0.076886177062988281	-0.052654266357421875	0.999999046325683594	0.000287055969238281	-0.000165939331054688	0.000048637390136719	9.528636932373046875	1.922154426574707031	-1.316356658935546875	0.014352798730556808	-0.008296966708029516	0.002431869552353479	-0.846435546875000000	-0.187500000000000000	-0.533691406250000000	895.8400	123.726570057340623521	-75.432010141545930537	-123.777387001727731786	-69.0000	
21401	0	0.381469726562500000	0.078430175781250000	-0.051452636718750000	0.999999046325683594	0.000297546386718750	-0.000243186950683594	-0.000019073486328125	9.536743164062500000	1.960754394531250000	-1.286315917968750000	0.014877319703004491	-0.012159347834186363	-0.000953674339936185	-0.848876953125000000	-0.187500000000000000	-0.533691406250000000	895.8600	123.800631050360934182	-75.426800761440034648	-123.826698610199571249	-69.0000	
