// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21391	0	0.365356445312500000	-0.075195312500000000	0.122924804687500000	0.999999046325683594	0.000228881835937500	-0.000079154968261719	0.000438690185546875	9.133911132812500000	-1.879882812500000000	3.073120117187500000	0.011444092275813125	-0.003957748578718705	0.021934510195308489	-0.674804687500000000	-0.353759765625000000	-0.652099609375000000	895.9600	-30.762411742923159608	-68.526025917446489188	87.051250536334862318	-62.0000	
21392	0	0.365005493164062500	-0.075031280517578125	0.125280380249023438	0.999999046325683594	-0.000130653381347656	-0.000190734863281250	0.000099182128906250	9.125137329101562500	-1.875782012939453125	3.132009506225585938	-0.006532669136288524	-0.009536743264654781	0.004959106497620486	-0.672363281250000000	-0.356201171875000000	-0.649169921875000000	896.0200	-30.811024181807141531	-68.538428179034681875	87.085785959420320523	-62.0000	
21393	0	0.363281250000000000	-0.074951171875000000	0.125061035156250000	0.999999046325683594	0.000404357910156250	-0.000285148620605469	0.000286102294921875	9.082031250000000000	-1.873779296875000000	3.126525878906250000	0.020217896608574565	-0.014257431806518383	0.014305115524934832	-0.672363281250000000	-0.353759765625000000	-0.646240234375000000	895.9800	-30.859330307415206107	-68.549063530950647305	87.185693480022450785	-62.0000	
21394	0	0.365202903747558594	-0.074142456054687500	0.126315116882324219	0.999999046325683594	0.000461578369140625	-0.000185012817382812	0.000247001647949219	9.130072593688964844	-1.853561401367187500	3.157877922058105469	0.023078919642880665	-0.009250641344460433	0.012350083032037381	-0.672363281250000000	-0.353759765625000000	-0.652099609375000000	896.0400	-30.876191191610555364	-68.552064635574794238	87.252372667185738919	-62.0000	
21395	0	0.366149902343750000	-0.075317382812500000	0.126403808593750000	0.999999046325683594	0.000312805175781250	-0.000121116638183594	0.000076293945312500	9.153747558593750000	-1.882934570312500000	3.160095214843750000	0.015640259097532951	-0.006055832028617942	0.003814697340861696	-0.672363281250000000	-0.355957031250000000	-0.646240234375000000	896.0200	-30.857790697014660708	-68.558737010618060026	87.269693966417250408	-62.0000	
21396	0	0.364886283874511719	-0.073952674865722656	0.124407768249511719	0.999999046325683594	-0.000044822692871094	0.000152587890625000	0.000506401062011719	9.122157096862792969	-1.848816871643066406	3.110194206237792969	-0.002241134748788737	0.007629394889493573	0.025320054289506795	-0.674804687500000000	-0.353759765625000000	-0.643310546875000000	896.0800	-30.946927328186642825	-68.513192185048893634	87.361573146803024770	-62.0000	
21397	0	0.366699218750000000	-0.075317382812500000	0.122985839843750000	0.999999046325683594	-0.000270843505859375	0.000241279602050781	0.000446319580078125	9.167480468750000000	-1.882934570312500000	3.074645996093750000	-0.013542176039533680	0.012063980767612750	0.022315980234161134	-0.672363281250000000	-0.355957031250000000	-0.646240234375000000	896.0400	-31.033538272826682203	-68.462515949559090700	87.421870856154612284	-62.0000	
21398	0	0.365106582641601562	-0.075589179992675781	0.123852729797363281	0.999999046325683594	0.000150680541992188	0.000028610229492188	0.000373840332031250	9.127664566040039062	-1.889729499816894531	3.096318244934082031	0.007534027304635085	0.001430511513538307	0.018692017110233883	-0.674804687500000000	-0.353759765625000000	-0.649169921875000000	896.1000	-31.085542753713720998	-68.437005642274300499	87.493490130791144566	-62.0000	
21399	0	0.364562988281250000	-0.074890136718750000	0.124145507812500000	0.999999046325683594	0.000366210937500000	-0.000102043151855469	0.000385284423828125	9.114074707031250000	-1.872253417968750000	3.103637695312500000	0.018310547769065495	-0.005102157841901062	0.019264222132037656	-0.672363281250000000	-0.353759765625000000	-0.649169921875000000	896.0400	-31.135140439894129827	-68.423645522527081653	87.587356381114275905	-62.0000	
21400	0	0.365017890930175781	-0.075753211975097656	0.123270988464355469	0.999999046325683594	-0.000182151794433594	-0.000030517578125000	0.000247955322265625	9.125447273254394531	-1.893830299377441406	3.081774711608886719	-0.009107589866782480	-0.001525878930560416	0.012397766310803377	-0.674804687500000000	-0.353759765625000000	-0.646240234375000000	896.0200	-31.202882450056179664	-68.411438847777404249	87.637845340991162857	-62.0000	
21401	0	0.365417480468750000	-0.077392578125000000	0.121643066406250000	0.999999046325683594	0.000278472900390625	-0.000235557556152344	0.000232696533203125	9.135437011718750000	-1.934814453125000000	3.041076660156250000	0.013923645453907693	-0.011777878175052055	0.011634827023128345	-0.672363281250000000	-0.353759765625000000	-0.649169921875000000	896.0200	-31.245249194755238875	-68.420309571106002977	87.712762630085236992	-62.0000	
21402	0	0.367087364196777344	-0.076213836669921875	0.123342514038085938	0.999999046325683594	0.000295639038085938	-0.000492095947265625	0.000453948974609375	9.177184104919433594	-1.905345916748046875	3.083562850952148438	0.014781953223907990	-0.024604799559795235	0.022697450756710331	-0.672363281250000000	-0.353759765625000000	-0.646240234375000000	896.0400	-31.379332080618684842	-68.441155279365702313	87.890262617026195358	-62.0000	
21403	0	0.365722656250000000	-0.076354980468750000	0.122009277343750000	0.999999046325683594	0.000064849853515625	-0.000372886657714844	0.000427246093750000	9.143066406250000000	-1.908874511718750000	3.050231933593750000	0.003242492851842784	-0.018644333898096010	0.021362305847434815	-0.675048828125000000	-0.351562500000000000	-0.643554687500000000	896.0200	-31.515681058713887808	-68.451884057281844775	88.043491838620923318	-62.0000	
21404	0	0.366541862487792969	-0.075309753417968750	0.121377944946289062	0.999999046325683594	-0.000124931335449219	-0.000312805175781250	0.000495910644531250	9.163546562194824219	-1.882743835449218750	3.034448623657226562	-0.006246567146611905	-0.015640259725867973	0.024795533711741910	-0.675048828125000000	-0.351562500000000000	-0.643554687500000000	896.0400	-31.681812129483041929	-68.452634093274241422	88.205336169830573567	-62.0000	
21405	0	0.368469238281250000	-0.076599121093750000	0.124633789062500000	0.999999046325683594	-0.000362396240234375	-0.000498771667480469	0.000183105468750000	9.211730957031250000	-1.914978027343750000	3.115844726562500000	-0.018119813260874133	-0.024938585093255715	0.009155274068652193	-0.679687500000000000	-0.353515625000000000	-0.643066406250000000	896.0200	-31.826421086714624664	-68.490232749298002091	88.319187347988787451	-62.0000	
21406	0	0.366307258605957031	-0.075359344482421875	0.124334335327148438	0.999999046325683594	-0.000061035156250000	-0.000516891479492188	0.000208854675292969	9.157681465148925781	-1.883983612060546875	3.108358383178710938	-0.003051757972474371	-0.025844575329392331	0.010442734312060739	-0.674804687500000000	-0.353759765625000000	-0.649169921875000000	896.0200	-31.945820113209169477	-68.527959434866247079	88.433492924422807846	-62.0000	
21407	0	0.367248535156250000	-0.075378417968750000	0.125305175781250000	0.999999046325683594	0.000019073486328125	-0.000349998474121094	0.000160217285156250	9.181213378906250000	-1.884460449218750000	3.132629394531250000	0.000953674340014826	-0.017499924139272059	0.008010864456124540	-0.677246093750000000	-0.353515625000000000	-0.643066406250000000	896.0800	-32.018253301188863702	-68.552320917603267958	88.514157178155315364	-62.0000	
21408	0	0.367249488830566406	-0.076041221618652344	0.123767852783203125	0.999999046325683594	-0.000084877014160156	-0.000328063964843750	-0.000114440917968750	9.181237220764160156	-1.901030540466308594	3.094196319580078125	-0.004243850798491522	-0.016403198591922286	-0.005722046020438007	-0.679687500000000000	-0.353515625000000000	-0.645996093750000000	896.0400	-32.031211863428239894	-68.591235789695076619	88.515712141607764352	-62.0000	
21409	0	0.367187500000000000	-0.076171875000000000	0.122863769531250000	0.999999046325683594	-0.000106811523437500	-0.000311851501464844	-0.000217437744140625	9.179687500000000000	-1.904296875000000000	3.071594238281250000	-0.005340576310675902	-0.015592575478491251	-0.010871887489590230	-0.679687500000000000	-0.353515625000000000	-0.640136718750000000	896.0200	-32.018547839965457058	-68.634866432306139927	88.492651231193775629	-62.0000	
21410	0	0.366687774658203125	-0.076954841613769531	0.123594284057617188	0.999999046325683594	-0.000539779663085938	-0.000032424926757812	-0.000148773193359375	9.167194366455078125	-1.923871040344238281	3.089857101440429688	-0.026988984569180682	-0.001621246422883645	-0.007438660057936725	-0.677246093750000000	-0.353515625000000000	-0.643066406250000000	896.0400	-32.029064116720924460	-68.647136392111079317	88.437536817587059090	-62.0000	
21411	0	0.366271972656250000	-0.078125000000000000	0.123840332031250000	0.999999046325683594	-0.000408172607421875	-0.000109672546386719	-0.000247955322265625	9.156799316406250000	-1.953125000000000000	3.096008300781250000	-0.020408631187829492	-0.005483627538785962	-0.012397766609429130	-0.677490234375000000	-0.351318359375000000	-0.643310546875000000	895.9600	-32.011881054332597785	-68.672845543318928208	88.367107936240785193	-62.0000	
21412	0	0.366459846496582031	-0.077921867370605469	0.123085021972656250	0.999999046325683594	-0.000075340270996094	-0.000192642211914062	-0.000042915344238281	9.161496162414550781	-1.948046684265136719	3.077125549316406250	-0.003767013577824303	-0.009632110667348218	-0.002145767227874603	-0.679687500000000000	-0.353515625000000000	-0.643066406250000000	896.0200	-32.020569524127864725	-68.694098368277948907	88.368534965800407122	-62.0000	
21413	0	0.365173339843750000	-0.078796386718750000	0.122558593750000000	0.999999046325683594	-0.000102996826171875	-0.000105857849121094	0.000019073486328125	9.129333496093750000	-1.969909667968750000	3.063964843750000000	-0.005149841327629304	-0.005292892475619007	0.000953674319931353	-0.679687500000000000	-0.351318359375000000	-0.643310546875000000	896.0200	-32.034608331408826132	-68.703064185830328370	88.369970671427680031	-62.0000	
21414	0	0.365379333496093750	-0.078958511352539062	0.122708320617675781	0.999999046325683594	0.000173568725585938	-0.000122070312500000	-0.000176429748535156	9.134483337402343750	-1.973962783813476562	3.067708015441894531	0.008678436389447526	-0.006103515702468590	-0.008821487538724134	-0.677490234375000000	-0.351318359375000000	-0.643310546875000000	896.0200	-31.970957511720715871	-68.725382108072679443	88.320068145735760368	-62.0000	
21415	0	0.367004394531250000	-0.078430175781250000	0.122375488281250000	0.999999046325683594	0.000007629394531250	-0.000170707702636719	-0.000171661376953125	9.175109863281250000	-1.960754394531250000	3.059387207031250000	0.000381469730292445	-0.008535385215293449	-0.008583068931580005	-0.679687500000000000	-0.353515625000000000	-0.645996093750000000	896.0400	-31.935214511259907511	-68.752079168314921276	88.279484233994267584	-62.0000	
21416	0	0.366400718688964844	-0.078120231628417969	0.120602607727050781	0.999999046325683594	0.000016212463378906	-0.000038146972656250	0.000178337097167969	9.160017967224121094	-1.953005790710449219	3.015065193176269531	0.000810623173474285	-0.001907348643468907	0.008916854908217139	-0.677246093750000000	-0.353515625000000000	-0.640136718750000000	896.0200	-31.965635111299814497	-68.744676455261796377	88.316100171797657481	-62.0000	
21417	0	0.366394042968750000	-0.078308105468750000	0.121093750000000000	0.999999046325683594	0.000225067138671875	0.000039100646972656	0.000293731689453125	9.159851074218750000	-1.957702636718750000	3.027343750000000000	0.011253357193288202	0.001955032393749221	0.014686584811579518	-0.677490234375000000	-0.351318359375000000	-0.643310546875000000	895.9800	-31.989154931282016037	-68.722749453284720289	88.365404702788936220	-62.0000	
21418	0	0.369208335876464844	-0.076824188232421875	0.119263648986816406	0.999999046325683594	-0.000040054321289062	-0.000034332275390625	0.000347137451171875	9.230208396911621094	-1.920604705810546875	2.981591224670410156	-0.002002716105604758	-0.001716613804804078	0.017356872915241236	-0.679687500000000000	-0.351318359375000000	-0.643310546875000000	896.1000	-32.067968372843168368	-68.704856406274529945	88.443023261466024110	-62.0000	
21419	0	0.368041992187500000	-0.075927734375000000	0.121582031250000000	0.999999046325683594	-0.000400543212890625	-0.000014305114746094	0.000297546386718750	9.201049804687500000	-1.898193359375000000	3.039550781250000000	-0.020027161476237142	-0.000715255767008469	0.014877319953776162	-0.679687500000000000	-0.351318359375000000	-0.643310546875000000	895.9800	-32.172414313694396526	-68.688069029008602229	88.504896001854319820	-62.0000	
