// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21391	0	0.012145996093750000	-0.390930175781250000	-0.039794921875000000	0.999999046325683594	-0.000030517578125000	0.000157356262207031	-0.000011444091796875	0.303649902343750000	-9.773254394531250000	-0.994873046875000000	-0.001525878912817201	0.007867813144213691	-0.000572204592306450	0.608886718750000000	0.845947265625000000	0.195068359375000000	896.1000	-96.722494664151852817	-1.991550022289277910	-4.005909040114347341	-67.0000	
21392	0	0.011495590209960938	-0.388914108276367188	-0.040365219116210938	0.999999046325683594	0.000071525573730469	-0.000225067138671875	0.000007629394531250	0.287389755249023438	-9.722852706909179688	-1.009130477905273438	0.003576278719800314	-0.011253357038304986	0.000381469730112033	0.608886718750000000	0.845947265625000000	0.195068359375000000	896.1000	-96.717358637483172856	-1.985810128026426424	-3.979779485995872168	-67.0000	
21393	0	0.012145996093750000	-0.388610839843750000	-0.040405273437500000	0.999999046325683594	-0.000240325927734375	-0.000247001647949219	0.000102996826171875	0.303649902343750000	-9.715270996093750000	-1.010131835937500000	-0.012016296645819578	-0.012350082663759011	0.005149841419636962	0.606445312500000000	0.843750000000000000	0.195312500000000000	896.1200	-96.747980280345416304	-1.968938425490170729	-3.953687990479949121	-67.0000	
21394	0	0.011495590209960938	-0.389754295349121094	-0.040843009948730469	0.999999046325683594	-0.000207901000976562	-0.000408172607421875	0.000006675720214844	0.287389755249023438	-9.743857383728027344	-1.021075248718261719	-0.010395050412433616	-0.020408631084961409	0.000333786022417593	0.608886718750000000	0.843750000000000000	0.197998046875000000	896.1200	-96.775539062002266633	-1.960864525575567896	-3.914809437391478575	-67.0000	
21395	0	0.012512207031250000	-0.390319824218750000	-0.042480468750000000	0.999999046325683594	-0.000259399414062500	-0.000441551208496094	0.000007629394531250	0.312805175781250000	-9.757995605468750000	-1.062011718750000000	-0.012969971270158639	-0.022077561390012684	0.000381469743239960	0.608886718750000000	0.845947265625000000	0.192138671875000000	896.1600	-96.809150012933955054	-1.952172784039386766	-3.855822089075767511	-67.0000	
21396	0	0.012894630432128906	-0.388344764709472656	-0.042999267578125000	0.999999046325683594	-0.000334739685058594	-0.000314712524414062	0.000076293945312500	0.322365760803222656	-9.708619117736816406	-1.074981689453125000	-0.016736984858014677	-0.015735626789586447	0.003814697403536108	0.608886718750000000	0.845947265625000000	0.197753906250000000	896.1800	-96.850874193263209122	-1.937443451371076542	-3.826655023567102631	-67.0000	
21397	0	0.011779785156250000	-0.390136718750000000	-0.042541503906250000	0.999999046325683594	-0.000541687011718750	-0.000086784362792969	-0.000240325927734375	0.294494628906250000	-9.753417968750000000	-1.063537597656250000	-0.027084352205188733	-0.004339218399070730	-0.012016297105118945	0.606445312500000000	0.843750000000000000	0.200927734375000000	896.0600	-96.915583453683879611	-1.961860612068612175	-3.825857649600232779	-67.0000	
21398	0	0.014216423034667969	-0.388982772827148438	-0.045285224914550781	0.999999046325683594	-0.000440597534179688	-0.000011444091796875	-0.000316619873046875	0.355410575866699219	-9.724569320678710938	-1.132130622863769531	-0.022029877790303756	-0.000572204617929968	-0.015830994429395773	0.608886718750000000	0.845947265625000000	0.195068359375000000	896.1000	-96.968533914231755944	-1.995966668190916504	-3.813522626062559873	-67.0000	
21399	0	0.012573242187500000	-0.388916015625000000	-0.044250488281250000	0.999999046325683594	-0.000301361083984375	0.000336647033691406	-0.000217437744140625	0.314331054687500000	-9.722900390625000000	-1.106262207031250000	-0.015068054830642871	0.016832352389927006	-0.010871887662615742	0.606445312500000000	0.843750000000000000	0.195312500000000000	896.1800	-97.004128360277803722	-2.023648744370191377	-3.841527081853639558	-67.0000	
21400	0	0.012589454650878906	-0.388700485229492188	-0.045636177062988281	0.999999046325683594	-0.000067710876464844	0.000110626220703125	-0.000423431396484375	0.314736366271972656	-9.717512130737304688	-1.140904426574707031	-0.003385543933902687	0.005531311215953686	-0.021171570516236523	0.606445312500000000	0.843750000000000000	0.198242187500000000	896.1000	-97.013998623909770913	-2.071646195812814728	-3.848155241325121878	-67.0000	
