// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44160	0	0.395263671875000000	0.013807296752929688	-0.021479606628417969	0.999999046325683594	0.000889778137207031	0.000339508056640625	-0.000545501708984375	9.881591796875000000	0.345182418823242188	-0.536990165710449219	0.044488915791823055	0.016975406239966781	-0.027275090924890447	-0.735595703125000000	0.235839843750000000	-0.546142578125000000	891.1400	135.116096286913290214	-83.128947191724066101	-164.925188093016288349	-66.0000	
44161	0	0.394653320312500000	0.016662597656250000	-0.021545410156250000	0.999998092651367188	0.001366615295410156	0.000385284423828125	-0.000785827636718750	9.866333007812500000	0.416564941406250000	-0.538635253906250000	0.068330794763268046	0.019264229647146049	-0.039291399082297881	-0.738281250000000000	0.233642578125000000	-0.540527343750000000	891.1400	134.292140457417474408	-83.085840032015155998	-163.923391476159480362	-66.0000	
44162	0	0.395369529724121094	0.021492004394531250	-0.023313522338867188	0.999998092651367188	0.001492500305175781	0.000155448913574219	-0.001144409179687500	9.884238243103027344	0.537300109863281250	-0.582838058471679688	0.074625059553705700	0.007772450292175099	-0.057220492948528330	-0.738037109375000000	0.231445312500000000	-0.542968750000000000	891.0800	133.421975690761854594	-82.993640623552465740	-162.860247037133348158	-66.0000	
44163	0	0.392944335937500000	0.021545410156250000	-0.022521972656250000	0.999998092651367188	0.000962257385253906	0.000171661376953125	-0.001041412353515625	9.823608398437500000	0.538635253906250000	-0.563049316406250000	0.048112885620657624	0.008583071765825939	-0.052070635379344032	-0.737792968750000000	0.229248046875000000	-0.545410156250000000	891.1600	132.571591600308551051	-82.910007259459732154	-161.878018332232983312	-66.0000	
44164	0	0.393275260925292969	0.021098136901855469	-0.023221015930175781	0.999999046325683594	0.000239372253417969	0.000226974487304688	-0.001183509826660156	9.831881523132324219	0.527453422546386719	-0.580525398254394531	0.011968615682027898	0.011348727220408921	-0.059175506220703666	-0.737792968750000000	0.226806640625000000	-0.545166015625000000	891.1400	131.539148631220228935	-82.817178142744452884	-160.795622142743638960	-66.0000	
44165	0	0.391540527343750000	0.018432617187500000	-0.023437500000000000	0.999999046325683594	0.000385284423828125	0.000107765197753906	-0.001125335693359375	9.788513183593750000	0.460815429687500000	-0.585937500000000000	0.019264225771278225	0.005388261168699107	-0.056266798044822534	-0.737548828125000000	0.224609375000000000	-0.550292968750000000	891.1200	130.668608994246710608	-82.718889718403119105	-159.859234278743400637	-66.0000	
44166	0	0.392970085144042969	0.018138885498046875	-0.023917198181152344	0.999998092651367188	0.001244544982910156	-0.000010490417480469	-0.000938415527343750	9.824252128601074219	0.453472137451171875	-0.597929954528808594	0.062227274343692074	-0.000524521086421926	-0.046920795367197704	-0.737792968750000000	0.222412109375000000	-0.542236328125000000	891.1600	130.109631097909215214	-82.627402346658115562	-159.137797328104198868	-66.0000	
44167	0	0.393798828125000000	0.021240234375000000	-0.024047851562500000	0.999998092651367188	0.001473426818847656	-0.000167846679687500	-0.000705718994140625	9.844970703125000000	0.531005859375000000	-0.601196289062500000	0.073671374060126790	-0.008392337757011207	-0.035285965569251662	-0.737304687500000000	0.219970703125000000	-0.550048828125000000	891.1400	129.830843132605195933	-82.544736499912943373	-158.671979868951581238	-66.0000	
44168	0	0.395098686218261719	0.024290084838867188	-0.024251937866210938	0.999998092651367188	0.001579284667968750	-0.000254631042480469	-0.000423431396484375	9.877467155456542969	0.607252120971679688	-0.606298446655273438	0.078964269436062648	-0.012731557934437638	-0.021171579486480564	-0.739990234375000000	0.217773437500000000	-0.547119140625000000	891.2000	129.788200568620879949	-82.480931196305022013	-158.432224752459489991	-66.0000	
44169	0	0.393371582031250000	0.030395507812500000	-0.025756835937500000	0.999999046325683594	0.000965118408203125	-0.000185966491699219	-0.000122070312500000	9.834289550781250000	0.759887695312500000	-0.643920898437500000	0.048255928299506000	-0.009298326105141965	-0.006103516622862419	-0.739746093750000000	0.215576171875000000	-0.552246093750000000	891.0800	129.799426988116948678	-82.449006921894920197	-158.317560744710391418	-66.0000	
44170	0	0.392805099487304688	0.033313751220703125	-0.023710250854492188	0.999999046325683594	0.000566482543945312	-0.000093460083007812	-0.000325202941894531	9.820127487182617188	0.832843780517578125	-0.592756271362304688	0.028324129252626208	-0.004673004489490519	-0.016260148274655786	-0.739501953125000000	0.213378906250000000	-0.552001953125000000	891.0800	129.592973923989518426	-82.406195800175026989	-158.029480704973082084	-66.0000	
44171	0	0.392456054687500000	0.027832031250000000	-0.023498535156250000	0.999999046325683594	0.000068664550781250	-0.000094413757324219	-0.000564575195312500	9.811401367187500000	0.695800781250000000	-0.587463378906250000	0.003433227729248416	-0.004720688127716572	-0.028228761329375868	-0.739746093750000000	0.215576171875000000	-0.549560546875000000	891.1000	129.204959287741530716	-82.342395232044012232	-157.615979589820682349	-66.0000	
44172	0	0.393523216247558594	0.024000167846679688	-0.023821830749511719	0.999999046325683594	0.000130653381347656	-0.000110626220703125	-0.000618934631347656	9.838080406188964844	0.600004196166992188	-0.595545768737792969	0.006532669516382543	-0.005531311415331205	-0.030946733694396135	-0.739501953125000000	0.210937500000000000	-0.551757812500000000	890.9800	128.814484897862485013	-82.272824636368923734	-157.192388686553726984	-67.0000	
44173	0	0.393432617187500000	0.024414062500000000	-0.025024414062500000	0.999999046325683594	0.000537872314453125	-0.000220298767089844	-0.000404357910156250	9.835815429687500000	0.610351562500000000	-0.625610351562500000	0.026893617969813297	-0.011014939274870340	-0.020217897197164606	-0.742187500000000000	0.211181640625000000	-0.543701171875000000	891.1600	128.663747046565731580	-82.214874242893927203	-156.963994620207955677	-66.0000	
44174	0	0.392547607421875000	0.024156570434570312	-0.023576736450195312	0.999999046325683594	0.000366210937500000	-0.000137329101562500	-0.000191688537597656	9.813690185546875000	0.603914260864257812	-0.589418411254882812	0.018310547453961927	-0.006866455295235722	-0.009584427182933196	-0.742187500000000000	0.211181640625000000	-0.549072265625000000	891.1000	128.554235347874566742	-82.182442612426910955	-156.796742677234306029	-66.0000	
44175	0	0.394226074218750000	0.027648925781250000	-0.026245117187500000	0.999999046325683594	0.000202178955078125	-0.000216484069824219	-0.000278472900390625	9.855651855468750000	0.691223144531250000	-0.656127929687500000	0.010108948032388976	-0.010824203789397630	-0.013923645403101797	-0.742187500000000000	0.211181640625000000	-0.546386718750000000	891.2200	128.435732678878451907	-82.136983814306248064	-156.639504389036744669	-66.0000	
44176	0	0.393525123596191406	0.031152725219726562	-0.026856422424316406	0.999999046325683594	-0.000508308410644531	-0.000082015991210938	-0.000396728515625000	9.838128089904785156	0.778818130493164062	-0.671410560607910156	-0.025415422321885841	-0.004100799849309910	-0.019836427178057239	-0.744628906250000000	0.211181640625000000	-0.546142578125000000	891.1400	128.091619887058016047	-82.090667970928549835	-156.336615613278752335	-66.0000	
44177	0	0.392700195312500000	0.024963378906250000	-0.025695800781250000	0.999999046325683594	-0.000446319580078125	0.000061988830566406	-0.000263214111328125	9.817504882812500000	0.624084472656250000	-0.642395019531250000	-0.022315980016774550	0.003099441668996465	-0.013160706163738836	-0.739746093750000000	0.211181640625000000	-0.546386718750000000	891.2000	127.734301088967143301	-82.066869679257877124	-156.013144248325033914	-66.0000	
44178	0	0.392751693725585938	0.023118019104003906	-0.026360511779785156	0.999999046325683594	-0.000148773193359375	-0.000034332275390625	-0.000138282775878906	9.818792343139648438	0.577950477600097656	-0.659012794494628906	-0.007438659720577797	-0.001716613781671799	-0.006914138842844747	-0.741943359375000000	0.208740234375000000	-0.551513671875000000	890.9800	127.540837507303294274	-82.048053750225506064	-155.820450159988070027	-66.0000	
44179	0	0.394104003906250000	0.024780273437500000	-0.026062011718750000	0.999999046325683594	0.000003814697265625	-0.000163078308105469	-0.000118255615234375	9.852600097656250000	0.619506835937500000	-0.651550292968750000	0.000190734864571682	-0.008153915460439403	-0.005912780801722139	-0.744628906250000000	0.208984375000000000	-0.543212890625000000	891.1600	127.461724729758358876	-82.022564742193111442	-155.725941247448560034	-66.0000	
44180	0	0.396409988403320312	0.022920608520507812	-0.023324012756347656	0.999999046325683594	0.000132560729980469	0.000038146972656250	-0.000081062316894531	9.910249710083007812	0.573015213012695312	-0.583100318908691406	0.006628036527301555	0.001907348640950088	-0.004053115862018937	-0.742187500000000000	0.211181640625000000	-0.549072265625000000	891.0400	127.287670097588545559	-82.015106446379775207	-155.520452867725538226	-66.0000	
44181	0	0.392333984375000000	0.022521972656250000	-0.024536132812500000	0.999999046325683594	0.000205993652343750	0.000023841857910156	0.000324249267578125	9.808349609375000000	0.563049316406250000	-0.613403320312500000	0.010299682871485662	0.001192092924940470	0.016212463779190393	-0.744628906250000000	0.211181640625000000	-0.548828125000000000	891.0800	127.334486762636089452	-82.044190806840703090	-155.529487938625834431	-66.0000	
44182	0	0.391314506530761719	0.026224136352539062	-0.026360511779785156	0.999999046325683594	0.000265121459960938	-0.000085830688476562	0.000267028808593750	9.782862663269042969	0.655603408813476562	-0.659012794494628906	0.013256073327152505	-0.004291534530373113	0.013351440761160797	-0.742187500000000000	0.211181640625000000	-0.546386718750000000	891.1000	127.433463563301515364	-82.060873317621215506	-155.584360904229185962	-66.0000	
44183	0	0.391845703125000000	0.027648925781250000	-0.025695800781250000	0.999999046325683594	0.000205993652343750	-0.000144004821777344	0.000057220458984375	9.796142578125000000	0.691223144531250000	-0.642395019531250000	0.010299682731247829	-0.007200241168603806	0.002861022980902175	-0.744628906250000000	0.211181640625000000	-0.548828125000000000	891.1600	127.460625508903675041	-82.054802947419190673	-155.573463749689494762	-67.0000	
44184	0	0.392634391784667969	0.027104377746582031	-0.025638580322265625	0.999999046325683594	0.000086784362792969	-0.000032424926757812	-0.000058174133300781	9.815859794616699219	0.677609443664550781	-0.640964508056640625	0.004339218148303103	-0.001621246341124236	-0.002908706670840542	-0.742187500000000000	0.211181640625000000	-0.549072265625000000	891.2000	127.345590065506286237	-82.046407592419697608	-155.432806024822156132	-67.0000	
44185	0	0.392822265625000000	0.025512695312500000	-0.025268554687500000	0.999999046325683594	0.000129699707031250	-0.000140190124511719	0.000000000000000000	9.820556640625000000	0.637817382812500000	-0.631713867187500000	0.006484985390986116	-0.007009506268198229	0.000000000000000000	-0.741943359375000000	0.211181640625000000	-0.551757812500000000	891.1000	127.336696234696262309	-82.036268373282965172	-155.394288130567247208	-67.0000	
44186	0	0.393241882324218750	0.024406433105468750	-0.025936126708984375	0.999999046325683594	0.000324249267578125	-0.000179290771484375	0.000075340270996094	9.831047058105468750	0.610160827636718750	-0.648403167724609375	0.016212463765192330	-0.008964538787812230	0.003767013639559395	-0.739501953125000000	0.208740234375000000	-0.551513671875000000	891.1000	127.415101928934134889	-82.030755523637324700	-155.421331024611788507	-67.0000	
44187	0	0.393798828125000000	0.027770996093750000	-0.025695800781250000	0.999999046325683594	0.000167846679687500	-0.000159263610839844	0.000152587890625000	9.844970703125000000	0.694274902343750000	-0.642395019531250000	0.008392334091825510	-0.007963180643948069	0.007629394628932282	-0.741943359375000000	0.208740234375000000	-0.551513671875000000	891.1600	127.502428391959000464	-82.034034579566323941	-155.475582673331246042	-67.0000	
44188	0	0.392761230468750000	0.030327796936035156	-0.025832176208496094	0.999999046325683594	-0.000081062316894531	-0.000089645385742188	-0.000186920166015625	9.819030761718750000	0.758194923400878906	-0.645804405212402344	-0.004053115878196210	-0.004482269324122867	-0.009346008377958319	-0.744628906250000000	0.211181640625000000	-0.548828125000000000	891.1400	127.348278833358207862	-82.011549149140009263	-155.315031231286326374	-67.0000	
44189	0	0.391784667968750000	0.025390625000000000	-0.024963378906250000	0.999999046325683594	-0.000003814697265625	-0.000002861022949219	-0.000446319580078125	9.794616699218750000	0.634765625000000000	-0.624084472656250000	-0.000190734869614408	-0.000143051152210806	-0.022315979744885729	-0.742187500000000000	0.211181640625000000	-0.546386718750000000	891.1600	127.021944251282917548	-81.971747333540434965	-154.971550909257757667	-67.0000	
44190	0	0.393042564392089844	0.025558471679687500	-0.025760650634765625	0.999999046325683594	0.000186920166015625	-0.000026702880859375	-0.000432014465332031	9.826064109802246094	0.638961791992187500	-0.644016265869140625	0.009346008647033277	-0.001335144092433325	-0.021600724066867725	-0.742187500000000000	0.211181640625000000	-0.549072265625000000	891.1400	126.744902136711885987	-81.931798829705826392	-154.655618740527103228	-67.0000	
44191	0	0.392517089843750000	0.024169921875000000	-0.025207519531250000	0.999999046325683594	0.000423431396484375	-0.000140190124511719	-0.000286102294921875	9.812927246093750000	0.604248046875000000	-0.630187988281250000	0.021171570815055194	-0.007009506553633139	-0.014305115415577834	-0.741943359375000000	0.208740234375000000	-0.551513671875000000	891.1000	126.642970539780051809	-81.897828113267095773	-154.488998379944348471	-67.0000	
