// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44160	0	0.374154090881347656	-0.024388313293457031	0.138515472412109375	0.999999046325683594	-0.000224113464355469	0.000572204589843750	0.000380516052246094	9.353852272033691406	-0.609707832336425781	3.462886810302734375	-0.011205674193484137	0.028610231983363755	0.019025804268936897	-0.679443359375000000	-0.542968750000000000	-0.341796875000000000	891.3800	-8.582264710467487845	-70.028391728910705183	79.504649080034297981	-70.0000	
44161	0	0.375183105468750000	-0.020629882812500000	0.138732910156250000	0.999999046325683594	0.001045227050781250	-0.000018119812011719	0.000152587890625000	9.379577636718750000	-0.515747070312500000	3.468322753906250000	0.052261362260645601	-0.000905990769117031	0.007629395950459212	-0.682128906250000000	-0.540527343750000000	-0.339111328125000000	891.3800	-8.493670466927088825	-70.027267191379181099	79.546208903454228789	-70.0000	
44162	0	0.377378463745117188	-0.022527694702148438	0.140352249145507812	0.999999046325683594	0.001064300537109375	0.000471115112304688	-0.000119209289550781	9.434461593627929688	-0.563192367553710938	3.508806228637695312	0.053215038996448576	0.023555760989467382	-0.005960465837415835	-0.684570312500000000	-0.542724609375000000	-0.335937500000000000	891.4200	-8.295041795323710332	-69.975031699869234103	79.473203295945538116	-70.0000	
44163	0	0.375732421875000000	-0.021118164062500000	0.138671875000000000	0.999998092651367188	0.001008033752441406	0.001380920410156250	-0.000434875488281250	9.393310546875000000	-0.527954101562500000	3.466796875000000000	0.050401713765377582	0.069046056321917446	-0.021743785692537539	-0.679443359375000000	-0.542968750000000000	-0.344482421875000000	891.3400	-7.965037201975014192	-69.824432915936014865	79.252820447375427193	-70.0000	
44164	0	0.371035575866699219	-0.021921157836914062	0.138886451721191406	0.999998092651367188	0.000717163085937500	0.001685142517089844	-0.000531196594238281	9.275889396667480469	-0.548028945922851562	3.472161293029785156	0.035858176028135486	0.084257176917174728	-0.026559845808073756	-0.682128906250000000	-0.545166015625000000	-0.335937500000000000	891.3600	-7.629707540589568460	-69.640162606740460660	78.992026535292893641	-70.0000	
44165	0	0.370422363281250000	-0.020019531250000000	0.141357421875000000	0.999998092651367188	0.000435829162597656	0.001461029052734375	-0.000652313232421875	9.260559082031250000	-0.500488281250000000	3.533935546875000000	0.021791468117884724	0.073051486119473527	-0.032615676570313244	-0.681884765625000000	-0.545166015625000000	-0.341308593750000000	891.3400	-7.303052839344180036	-69.482429358936769859	78.705191767433390737	-69.0000	
44166	0	0.373825073242187500	-0.019472122192382812	0.139597892761230469	0.999997138977050781	0.000558853149414062	0.001853942871093750	-0.000671386718750000	9.345626831054687500	-0.486803054809570312	3.489947319030761719	0.027942677031443906	0.092697208445609136	-0.033569359437093022	-0.677001953125000000	-0.545166015625000000	-0.339111328125000000	891.4000	-6.946242551849918456	-69.279644472231652230	78.401157008458739028	-70.0000	
44167	0	0.372009277343750000	-0.019226074218750000	0.143310546875000000	0.999998092651367188	0.000710487365722656	0.001613616943359375	-0.000648498535156250	9.300231933593750000	-0.480651855468750000	3.582763671875000000	0.035524389181020889	0.080680894623204491	-0.032424945829656653	-0.679199218750000000	-0.547363281250000000	-0.343994140625000000	891.4200	-6.593064842626388256	-69.103079947194018473	78.119067404293119239	-70.0000	
44168	0	0.371749877929687500	-0.019698143005371094	0.145759582519531250	0.999998092651367188	0.000650405883789062	0.001351356506347656	-0.000427246093750000	9.293746948242187500	-0.492453575134277344	3.643989562988281250	0.032520307369571212	0.067567852701880371	-0.021362313345407485	-0.676757812500000000	-0.549804687500000000	-0.343994140625000000	891.4800	-6.325667449079743321	-68.952774182614618326	77.921317481095400126	-70.0000	
44169	0	0.370422363281250000	-0.017578125000000000	0.146179199218750000	0.999999046325683594	0.000072479248046875	0.001313209533691406	-0.000358581542968750	9.260559082031250000	-0.439453125000000000	3.654479980468750000	0.003623963524778403	0.065660497021313963	-0.017929082701535256	-0.671630859375000000	-0.552001953125000000	-0.344238281250000000	891.3400	-6.148364607265295767	-68.805506759227768043	77.748995249137379915	-70.0000	
44170	0	0.367978096008300781	-0.017293930053710938	0.145621299743652344	0.999999046325683594	-0.000011444091796875	0.001111984252929688	-0.000489234924316406	9.199452400207519531	-0.432348251342773438	3.640532493591308594	-0.000572204730605291	0.055599226323814116	-0.024461752233376193	-0.671630859375000000	-0.552001953125000000	-0.349609375000000000	891.3800	-5.950511875122396432	-68.682403292494754510	77.544020137106016932	-70.0000	
44171	0	0.366210937500000000	-0.018676757812500000	0.146850585937500000	0.999999046325683594	0.000110626220703125	0.000786781311035156	-0.000415802001953125	9.155273437500000000	-0.466918945312500000	3.671264648437500000	0.005531311776494441	0.039339070824206158	-0.020790102884065315	-0.668945312500000000	-0.552001953125000000	-0.352539062500000000	891.4600	-5.771572190271712088	-68.595077340501575236	77.374280291465311166	-69.0000	
44172	0	0.367948532104492188	-0.016508102416992188	0.146150588989257812	0.999999046325683594	-0.000086784362792969	0.000616073608398438	-0.000336647033691406	9.198713302612304688	-0.412702560424804688	3.653764724731445312	-0.004339218501546140	0.030803682988997876	-0.016832353088415249	-0.669189453125000000	-0.552001953125000000	-0.349853515625000000	891.4000	-5.643992895626610107	-68.526050270780103801	77.235712328468665078	-69.0000	
