// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44160	0	-0.004755020141601562	-0.359173774719238281	-0.130856513977050781	0.999996185302734375	0.001853942871093750	-0.001118659973144531	-0.001073837280273438	-0.118875503540039062	-8.979344367980957031	-3.271412849426269531	0.092697233805339688	-0.055933053114024411	-0.053691916288483792	0.566894531250000000	0.654052734375000000	0.467529296875000000	891.2400	-109.856448279399558032	-0.535456001804379800	-19.450534676899987829	-63.0000	
44161	0	0.003601074218750000	-0.365661621093750000	-0.133361816406250000	0.999998092651367188	0.001439094543457031	-0.001205444335937500	-0.000499725341796875	0.090026855468750000	-9.141540527343750000	-3.334045410156250000	0.071954772430228048	-0.060272254706301029	-0.024986282805460235	0.566894531250000000	0.656250000000000000	0.461669921875000000	891.2800	-109.678328339069139474	-0.561994696485821899	-19.274672196850765715	-63.0000	
44162	0	0.000473976135253906	-0.363230705261230469	-0.130366325378417969	0.999999046325683594	0.000753402709960938	0.000104904174804688	-0.000318527221679688	0.011849403381347656	-9.080767631530761719	-3.259158134460449219	0.037670139767833219	0.005245209334761588	-0.015926362889185187	0.566894531250000000	0.658447265625000000	0.458740234375000000	891.3000	-109.577709928248282267	-0.619583216854821983	-19.247181003134610222	-63.0000	
44163	0	0.000549316406250000	-0.364990234375000000	-0.129455566406250000	0.999999046325683594	0.000743865966796875	0.000561714172363281	0.000259399414062500	0.013732910156250000	-9.124755859375000000	-3.236389160156250000	0.037193304142914725	0.028085713000226633	0.012969972726760006	0.569580078125000000	0.658447265625000000	0.458496093750000000	891.2400	-109.477684888881540815	-0.632002298237064553	-19.291325104437778037	-64.0000	
44164	0	-0.002912521362304688	-0.360418319702148438	-0.127336502075195312	0.999999046325683594	0.000292778015136719	0.000762939453125000	0.000636100769042969	-0.072813034057617188	-9.010457992553710938	-3.183412551879882812	0.014638903373344949	0.038146979474514522	0.031805044136876487	0.569335937500000000	0.660888671875000000	0.461181640625000000	891.2800	-109.429209734322185454	-0.610887282708733714	-19.371651394268514679	-64.0000	
44165	0	-0.007690429687500000	-0.357849121093750000	-0.130004882812500000	0.999999046325683594	-0.000782012939453125	0.000317573547363281	0.000720977783203125	-0.192260742187500000	-8.946228027343750000	-3.250122070312500000	-0.039100655002670376	0.015878680629133213	0.036048896563437564	0.566894531250000000	0.658447265625000000	0.461425781250000000	891.2200	-109.504801600718892018	-0.562957777569347506	-19.406857914337525273	-65.0000	
44166	0	-0.007576942443847656	-0.360316276550292969	-0.133259773254394531	0.999998092651367188	-0.001595497131347656	-0.000464439392089844	0.000693321228027344	-0.189423561096191406	-9.007906913757324219	-3.331494331359863281	-0.079774899672584443	-0.023221982152151002	0.034666080132677163	0.566894531250000000	0.656250000000000000	0.461669921875000000	891.2800	-109.674905489531681724	-0.487422193898163048	-19.356397901827772756	-66.0000	
44167	0	-0.008361816406250000	-0.365539550781250000	-0.135253906250000000	0.999997138977050781	-0.001808166503906250	-0.000781059265136719	0.000682830810546875	-0.209045410156250000	-9.138488769531250000	-3.381347656250000000	-0.090408390677852932	-0.039052991542806725	0.034141565255982435	0.566894531250000000	0.654052734375000000	0.464599609375000000	891.1800	-109.869983396857662683	-0.399976234337919234	-19.271622404041107046	-66.0000	
44168	0	-0.007061004638671875	-0.362525939941406250	-0.139729499816894531	0.999997138977050781	-0.001883506774902344	-0.000612258911132812	0.000732421875000000	-0.176525115966796875	-9.063148498535156250	-3.493237495422363281	-0.094175408731669213	-0.030612968306699562	0.036621120965023776	0.569580078125000000	0.654052734375000000	0.464599609375000000	891.2400	-110.074042307667539831	-0.312971818532446766	-19.206760454116917458	-66.0000	
44169	0	-0.009338378906250000	-0.359619140625000000	-0.142761230468750000	0.999998092651367188	-0.001708030700683594	-0.000228881835937500	0.000690460205078125	-0.233459472656250000	-8.990478515625000000	-3.569030761718750000	-0.085401584090193661	-0.011444098370545216	0.034523030084478067	0.572265625000000000	0.649414062500000000	0.467529296875000000	891.1400	-110.258368741470178520	-0.244796959911038836	-19.181794128503341312	-66.0000	
