// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53324	0	0.392155647277832031	0.019429206848144531	-0.041101455688476562	0.999999046325683594	0.000409126281738281	-0.000293731689453125	-0.000428199768066406	9.803891181945800781	0.485730171203613281	-1.027536392211914062	0.020456315576876112	-0.014686585542372593	-0.021409989962744461	-0.874267578125000000	0.071044921875000000	-0.539550781250000000	887.2000	144.416406014857130913	-83.149872838766796690	-159.518857770864627810	-82.0000	
53325	0	0.389648437500000000	0.024230957031250000	-0.036560058593750000	0.999999046325683594	-0.000392913818359375	-0.000262260437011719	-0.000370025634765625	9.741210937500000000	0.605773925781250000	-0.914001464843750000	-0.019645692096974879	-0.013113022637543912	-0.018501282848607411	-0.874023437500000000	0.068847656250000000	-0.539306640625000000	887.2600	144.192396927230305437	-83.111574179002090546	-159.346841318023194844	-82.0000	
53326	0	0.387842178344726562	0.021923065185546875	-0.037907600402832031	0.999999046325683594	-0.000242233276367188	-0.000259399414062500	-0.000493049621582031	9.696054458618164062	0.548076629638671875	-0.947690010070800781	-0.012111664563353886	-0.012969971500914397	-0.024652482595488027	-0.871582031250000000	0.071044921875000000	-0.539550781250000000	887.2600	143.892772286653666924	-83.065173744511781706	-159.083615219333893265	-82.0000	
53327	0	0.391052246093750000	0.024841308593750000	-0.037475585937500000	0.999999046325683594	0.000770568847656250	-0.000281333923339844	-0.000587463378906250	9.776306152343750000	0.621032714843750000	-0.936889648437500000	0.038528448920054130	-0.014066698553732633	-0.029373173929150176	-0.876708984375000000	0.068847656250000000	-0.536621093750000000	887.2600	143.653574424538192034	-83.010194311541113166	-158.764638949935886103	-81.0000	
53328	0	0.391723632812500000	0.032868385314941406	-0.040249824523925781	0.999999046325683594	0.000679969787597656	-0.000295639038085938	-0.000564575195312500	9.793090820312500000	0.821709632873535156	-1.006245613098144531	0.033998494301202928	-0.014781954044001273	-0.028228763851770172	-0.874023437500000000	0.068847656250000000	-0.541992187500000000	887.2800	143.432579734687408290	-82.955171528380603263	-158.474489788444316218	-81.0000	
53329	0	0.389648437500000000	0.025878906250000000	-0.038574218750000000	0.999999046325683594	-0.000305175781250000	-0.000174522399902344	-0.000175476074218750	9.741210937500000000	0.646972656250000000	-0.964355468750000000	-0.015258789455114209	-0.008726120219643439	-0.008773803936690670	-0.874023437500000000	0.066650390625000000	-0.536376953125000000	887.1200	143.323798819521016412	-82.937757668879228845	-158.409958701550408477	-81.0000	
53330	0	0.390847206115722656	0.024512290954589844	-0.037537574768066406	0.999999046325683594	-0.000274658203125000	-0.000249862670898438	0.000109672546386719	9.771180152893066406	0.612807273864746094	-0.938439369201660156	-0.013732910499335999	-0.012493133857034832	0.005483627456332083	-0.874023437500000000	0.066650390625000000	-0.541748046875000000	887.0800	143.471906129200448277	-82.932905172753891065	-158.598830139632582359	-81.0000	
53331	0	0.390197753906250000	0.026062011718750000	-0.037780761718750000	0.999999046325683594	-0.000320434570312500	0.000031471252441406	-0.000061035156250000	9.754943847656250000	0.651550292968750000	-0.944519042968750000	-0.016021728802398050	0.001573562650235523	-0.003051757867123438	-0.874023437500000000	0.066650390625000000	-0.533935546875000000	887.1400	143.332852420794097270	-82.942260543656317395	-158.505288871721091937	-81.0000	
53332	0	0.391173362731933594	0.024243354797363281	-0.040183067321777344	0.999999046325683594	0.000050544738769531	-0.000030517578125000	-0.000042915344238281	9.779334068298339844	0.606083869934082031	-1.004576683044433594	0.002527236940720673	-0.001525878907604935	-0.002145767213819439	-0.874023437500000000	0.066650390625000000	-0.533935546875000000	887.2200	143.284225492664518242	-82.947115788904639544	-158.460078592789727736	-81.0000	
53333	0	0.390136718750000000	0.026306152343750000	-0.038696289062500000	0.999999046325683594	-0.000141143798828125	-0.000048637390136719	-0.000141143798828125	9.753417968750000000	0.657653808593750000	-0.967407226562500000	-0.007057189991052099	-0.002431869523943629	-0.007057189991052099	-0.874023437500000000	0.068847656250000000	-0.539306640625000000	887.1800	143.150750762766080015	-82.943531679318240890	-158.352476440790297829	-81.0000	
