// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53324	0	0.388568878173828125	0.045313835144042969	0.052967071533203125	0.999999046325683594	-0.000363349914550781	0.000391006469726562	-0.000152587890625000	9.714221954345703125	1.132845878601074219	1.324176788330078125	-0.018167496660719526	0.019550324490538073	-0.007629394923136809	-0.866455078125000000	0.514160156250000000	0.061767578125000000	887.4800	40.872119954292948307	-79.914102966822511576	-153.068780221196959701	-65.0000	
53325	0	0.387329101562500000	0.045654296875000000	0.050903320312500000	0.999999046325683594	0.000118255615234375	0.000157356262207031	-0.000049591064453125	9.683227539062500000	1.141357421875000000	1.272583007812500000	0.005912780802324435	0.007867813164383321	-0.002479553239684440	-0.864013671875000000	0.514160156250000000	0.061523437500000000	887.4800	40.825157794244354648	-79.898557475149971197	-152.994087472287560558	-65.0000	
53326	0	0.386209487915039062	0.047290802001953125	0.051134109497070312	0.999999046325683594	0.000093460083007812	0.000064849853515625	0.000122070312500000	9.655237197875976562	1.182270050048828125	1.278352737426757812	0.004673004172074496	0.003242492690827201	0.006103515653321790	-0.866210937500000000	0.514160156250000000	0.056396484375000000	887.5400	40.731003849126878436	-79.903844246028825182	-152.867106578823467089	-65.0000	
53327	0	0.389770507812500000	0.047119140625000000	0.052795410156250000	0.999999046325683594	-0.000225067138671875	-0.000109672546386719	0.000061035156250000	9.744262695312500000	1.177978515625000000	1.319885253906250000	-0.011253357058146984	-0.005483627380029251	0.003051757846277148	-0.864013671875000000	0.516357421875000000	0.061523437500000000	887.4400	40.703416381304691640	-79.919681532497747867	-152.851427267304643465	-65.0000	
53328	0	0.392595291137695312	0.047656059265136719	0.055598258972167969	0.999999046325683594	-0.000382423400878906	0.000061035156250000	-0.000099182128906250	9.814882278442382812	1.191401481628417969	1.389956474304199219	-0.019121170553237851	0.003051757893783597	-0.004959106577398345	-0.864013671875000000	0.516357421875000000	0.055908203125000000	887.5200	40.664318678392262996	-79.908638706184376588	-152.832842998281194014	-65.0000	
53329	0	0.387268066406250000	0.048889160156250000	0.054626464843750000	0.999999046325683594	-0.000465393066406250	-0.000041007995605469	-0.000034332275390625	9.681701660156250000	1.222229003906250000	1.365661621093750000	-0.023269654171404291	-0.002050399855267181	-0.001716613832316710	-0.864013671875000000	0.516357421875000000	0.055908203125000000	887.4600	40.627027054595487243	-79.911224564544454552	-152.825321550031787865	-65.0000	
53330	0	0.390137672424316406	0.045262336730957031	0.055672645568847656	0.999999046325683594	-0.000719070434570312	-0.000122070312500000	-0.000107765197753906	9.753441810607910156	1.131558418273925781	1.391816139221191406	-0.035953524985766407	-0.006103516177955039	-0.005388260375850933	-0.866455078125000000	0.514160156250000000	0.059082031250000000	887.4800	40.630334987179161033	-79.915344228784263692	-152.894184835416524493	-66.0000	
53331	0	0.390380859375000000	0.045654296875000000	0.053588867187500000	0.999999046325683594	-0.000537872314453125	0.000130653381347656	0.000061035156250000	9.759521484375000000	1.141357421875000000	1.339721679687500000	-0.026893617112618111	0.006532669405015392	0.003051757970226168	-0.864013671875000000	0.516357421875000000	0.055908203125000000	887.4600	40.465902070292074200	-79.910024604599740883	-152.764597183191540353	-66.0000	
53332	0	0.391165733337402344	0.046218872070312500	0.054471969604492188	0.999999046325683594	-0.000300407409667969	0.000192642211914062	0.000072479248046875	9.779143333435058594	1.155471801757812500	1.361799240112304688	-0.015020370815370863	0.009632110808587030	0.003623962482438685	-0.864013671875000000	0.514160156250000000	0.064208984375000000	887.4400	40.297335582247782781	-79.900065369369670520	-152.618958179456228663	-66.0000	
53333	0	0.389587402343750000	0.046569824218750000	0.052368164062500000	0.999999046325683594	-0.000370025634765625	0.000222206115722656	0.000152587890625000	9.739685058593750000	1.164245605468750000	1.309204101562500000	-0.018501282384523657	0.011110306174211371	0.007629394797741715	-0.864013671875000000	0.516357421875000000	0.058593750000000000	887.4400	40.069678849975964852	-79.893324819000099524	-152.410934730669396231	-66.0000	
53334	0	0.389944076538085938	0.046715736389160156	0.053246498107910156	0.999999046325683594	-0.000305175781250000	0.000167846679687500	0.000082969665527344	9.748601913452148438	1.167893409729003906	1.331162452697753906	-0.015258789388500820	0.008392334163675451	0.004148483364998660	-0.864013671875000000	0.516357421875000000	0.058593750000000000	887.4600	39.906599744362658555	-79.886084464802976868	-152.261408787560156952	-66.0000	
53335	0	0.389770507812500000	0.046630859375000000	0.053161621093750000	0.999999046325683594	-0.000202178955078125	-0.000109672546386719	0.000064849853515625	9.744262695312500000	1.165771484375000000	1.329040527343750000	-0.010108947850126421	-0.005483627371530841	0.003242492706644323	-0.864013671875000000	0.516357421875000000	0.058593750000000000	887.4600	39.878862160370047718	-79.901848616460966923	-152.237164199437728485	-66.0000	
53336	0	0.390520095825195312	0.045276641845703125	0.051628112792968750	0.999999046325683594	-0.000147819519042969	0.000061035156250000	0.000007629394531250	9.763002395629882812	1.131916046142578125	1.290702819824218750	-0.007390975983725284	0.003051757825538182	0.000381469728192273	-0.864013671875000000	0.516357421875000000	0.055908203125000000	887.4400	39.815332372096357005	-79.898403731456411947	-152.165944762002027346	-65.0000	
53337	0	0.391052246093750000	0.043212890625000000	0.052673339843750000	0.999999046325683594	-0.000007629394531250	0.000100135803222656	0.000022888183593750	9.776306152343750000	1.080322265625000000	1.316833496093750000	-0.000381469727237018	0.005006790169985864	0.001144409181711055	-0.864013671875000000	0.516357421875000000	0.058593750000000000	887.4600	39.744203842800096993	-79.892656982158229084	-152.076252125512240809	-65.0000	
53338	0	0.389517784118652344	0.045207977294921875	0.052872657775878906	0.999999046325683594	0.000133514404296875	0.000066757202148438	-0.000068664550781250	9.737944602966308594	1.130199432373046875	1.321816444396972656	0.006675720244881644	0.003337860122440822	-0.003433227554510560	-0.861572265625000000	0.518554687500000000	0.058349609375000000	887.5200	39.748365584856820476	-79.883131265096778861	-152.045268768064772757	-66.0000	
53339	0	0.388854980468750000	0.045593261718750000	0.053100585937500000	0.999999046325683594	0.000236511230468750	-0.000037193298339844	0.000144958496093750	9.721374511718750000	1.139831542968750000	1.327514648437500000	0.011825561677827837	-0.001859664941271313	0.007247924899313836	-0.864013671875000000	0.516357421875000000	0.055908203125000000	887.4400	39.701542417304153787	-79.898399404211588148	-151.948823895343821277	-66.0000	
53340	0	0.390336036682128906	0.044649124145507812	0.051034927368164062	0.999999046325683594	0.000121116638183594	-0.000066757202148438	-0.000015258789062500	9.758400917053222656	1.116228103637695312	1.275873184204101562	0.006055831928718420	-0.003337860118191255	-0.000762939455586573	-0.864013671875000000	0.518554687500000000	0.058593750000000000	887.4400	39.732991474807725751	-79.904577354210118756	-151.949327587726884303	-66.0000	
53341	0	0.389953613281250000	0.046325683593750000	0.052917480468750000	0.999999046325683594	0.000137329101562500	-0.000121116638183594	0.000122070312500000	9.748840332031250000	1.158142089843750000	1.322937011718750000	0.006866455133548376	-0.006055831958060026	0.006103515674265223	-0.861572265625000000	0.516357421875000000	0.061279296875000000	887.4600	39.720793996019345684	-79.925596131576085668	-151.909620845397284938	-66.0000	
53342	0	0.390953063964843750	0.044717788696289062	0.051893234252929688	0.999999046325683594	0.000150680541992188	-0.000078201293945312	-0.000050544738769531	9.773826599121093750	1.117944717407226562	1.297330856323242188	0.007534027139005856	-0.003910064717711900	-0.002527236951691838	-0.861572265625000000	0.518554687500000000	0.058349609375000000	887.3800	39.778146836224586025	-79.930200726646077669	-151.932619176371190406	-66.0000	
53343	0	0.390991210937500000	0.046081542968750000	0.052734375000000000	0.999999046325683594	0.000049591064453125	0.000020027160644531	0.000061035156250000	9.774780273437500000	1.152038574218750000	1.318359375000000000	0.002479553225377829	0.001001358033325662	0.003051757815849635	-0.861572265625000000	0.518554687500000000	0.058349609375000000	887.6000	39.728168566213334145	-79.934318887346776705	-151.858974794238918093	-66.0000	
53344	0	0.388613700866699219	0.045367240905761719	0.054513931274414062	0.999999046325683594	0.000048637390136719	-0.000131607055664062	0.000041961669921875	9.715342521667480469	1.134181022644042969	1.362848281860351562	0.002431869515528571	-0.006580352806724370	0.002098083503593277	-0.864013671875000000	0.518554687500000000	0.055908203125000000	887.4800	39.750087973253897644	-79.950359212665603081	-151.854557467491417810	-65.0000	
53345	0	0.390502929687500000	0.044372558593750000	0.052246093750000000	0.999999046325683594	0.000106811523437500	-0.000140190124511719	-0.000041961669921875	9.762573242187500000	1.109313964843750000	1.306152343750000000	0.005340576201090403	-0.007009506263931154	-0.002098083507571230	-0.861572265625000000	0.518554687500000000	0.058349609375000000	887.5200	39.824059165824884587	-79.961020097374543525	-151.900471575350167086	-65.0000	
53346	0	0.390574455261230469	0.044538497924804688	0.052431106567382812	0.999999046325683594	0.000013351440429688	-0.000009536743164062	-0.000046730041503906	9.764361381530761719	1.113462448120117188	1.310777664184570312	0.000667572021757290	-0.000476837158398065	-0.002336502076150516	-0.861572265625000000	0.518554687500000000	0.058349609375000000	887.5200	39.835626033075271835	-79.959835976932637891	-151.894180096270218883	-65.0000	
53347	0	0.392089843750000000	0.045654296875000000	0.052001953125000000	0.999999046325683594	0.000080108642578125	0.000111579895019531	0.000038146972656250	9.802246093750000000	1.141357421875000000	1.300048828125000000	0.004005432142473089	0.005578994769873231	0.001907348639272899	-0.861572265625000000	0.518554687500000000	0.058349609375000000	887.4600	39.762646005687606987	-79.954220607038976709	-151.795159058686181197	-65.0000	
53348	0	0.390067100524902344	0.045815467834472656	0.053422927856445312	0.999999046325683594	0.000029563903808594	0.000110626220703125	0.000185966491699219	9.751677513122558594	1.145386695861816406	1.335573196411132812	0.001478195202180285	0.005531311079126230	0.009298324658875989	-0.861572265625000000	0.520751953125000000	0.052734375000000000	887.4800	39.610829180824701723	-79.959437192871220645	-151.611123403040096491	-65.0000	
53349	0	0.389221191406250000	0.045104980468750000	0.052307128906250000	0.999999046325683594	-0.000110626220703125	0.000039100646972656	0.000068664550781250	9.730529785156250000	1.127624511718750000	1.307678222656250000	-0.005531311052194386	0.001955032354654912	0.003433227549637895	-0.861572265625000000	0.518554687500000000	0.055664062500000000	887.4800	39.530939744474906661	-79.962354548827065059	-151.523924219072625874	-65.0000	
53350	0	0.389833450317382812	0.044672966003417969	0.052285194396972656	0.999999046325683594	-0.000192642211914062	-0.000076293945312500	-0.000004768371582031	9.745836257934570312	1.116824150085449219	1.307129859924316406	-0.009632110664660248	-0.003814697292934752	-0.000238418580808422	-0.861816406250000000	0.520751953125000000	0.058105468750000000	887.4000	39.525924990497415479	-79.970113164459874611	-151.525443145805184031	-65.0000	
53351	0	0.390563964843750000	0.045227050781250000	0.052062988281250000	0.999999046325683594	0.000110626220703125	-0.000189781188964844	-0.000022888183593750	9.764099121093750000	1.130676269531250000	1.301574707031250000	0.005531311080124823	-0.009489059525386550	-0.001144409188991343	-0.861572265625000000	0.520751953125000000	0.055419921875000000	887.4600	39.611785690282140138	-79.986572348399036514	-151.578711713596050004	-65.0000	
53352	0	0.391435623168945312	0.044218063354492188	0.052086830139160156	0.999999046325683594	-0.000012397766113281	-0.000173568725585938	-0.000057220458984375	9.785890579223632812	1.105451583862304688	1.302170753479003906	-0.000619888309130683	-0.008678436327829565	-0.002861022965218538	-0.859130859375000000	0.520751953125000000	0.055175781250000000	887.4000	39.694266818215929504	-79.999091428460857855	-151.641766816259263351	-65.0000	
53353	0	0.390930175781250000	0.045410156250000000	0.052856445312500000	0.999999046325683594	-0.000152587890625000	-0.000163078308105469	-0.000045776367187500	9.773254394531250000	1.135253906250000000	1.321411132812500000	-0.007629394597337183	-0.008153915475904114	-0.002288818379201155	-0.864013671875000000	0.518554687500000000	0.055908203125000000	887.4600	39.750849191436209651	-80.011501522612149984	-151.698152296230801994	-65.0000	
53354	0	0.390149116516113281	0.045490264892578125	0.052680969238281250	0.999999046325683594	0.000131607055664062	-0.000110626220703125	-0.000061988830566406	9.753727912902832031	1.137256622314453125	1.317024230957031250	0.006580352819835065	-0.005531311065948315	-0.003099441545574487	-0.861572265625000000	0.518554687500000000	0.055664062500000000	887.4400	39.826490449742792066	-80.018077314966632230	-151.740139326295889077	-65.0000	
53355	0	0.390441894531250000	0.044982910156250000	0.051208496093750000	0.999999046325683594	-0.000122070312500000	-0.000121116638183594	-0.000179290771484375	9.761047363281250000	1.124572753906250000	1.280212402343750000	-0.006103515687780339	-0.006055831971469555	-0.008964538666427373	-0.861572265625000000	0.518554687500000000	0.052978515625000000	887.4600	39.936270741760537817	-80.016950763192127738	-151.840637026421859446	-65.0000	
53356	0	0.391170501708984375	0.046452522277832031	0.053931236267089844	0.999999046325683594	-0.000308036804199219	-0.000074386596679688	-0.000019073486328125	9.779262542724609375	1.161313056945800781	1.348280906677246094	-0.015401840468670373	-0.003719329896459100	-0.000953674332425410	-0.861572265625000000	0.518554687500000000	0.052978515625000000	887.4800	39.925283565576137335	-80.023444669199093937	-151.839874291270973572	-65.0000	
53357	0	0.391052246093750000	0.045837402343750000	0.053100585937500000	0.999999046325683594	0.000041961669921875	-0.000079154968261719	-0.000007629394531250	9.776306152343750000	1.145935058593750000	1.327514648437500000	0.002098083498920742	-0.003957748418418672	-0.000381469727076499	-0.861572265625000000	0.518554687500000000	0.055664062500000000	887.4600	39.950745967842102857	-80.031182895164079127	-151.841176272721952500	-65.0000	
53358	0	0.390204429626464844	0.045175552368164062	0.051813125610351562	0.999999046325683594	-0.000188827514648438	-0.000005722045898438	-0.000194549560546875	9.755110740661621094	1.129388809204101562	1.295328140258789062	-0.009441375848138690	-0.000286102298428445	-0.009727478146567135	-0.861572265625000000	0.518554687500000000	0.058349609375000000	887.3800	40.012459926217267991	-80.018715479421800296	-151.911268333843679557	-65.0000	
53359	0	0.389587402343750000	0.044982910156250000	0.051940917968750000	0.999999046325683594	-0.000225067138671875	-0.000113487243652344	-0.000179290771484375	9.739685058593750000	1.124572753906250000	1.298522949218750000	-0.011253357113046826	-0.005674362273104120	-0.008964538717172895	-0.861816406250000000	0.520751953125000000	0.060791015625000000	887.4600	40.107486743470559531	-80.016811428871633893	-152.022105339975951210	-65.0000	
53360	0	0.391169548034667969	0.045100212097167969	0.050528526306152344	0.999999046325683594	0.000029563903808594	-0.000038146972656250	-0.000073432922363281	9.779238700866699219	1.127505302429199219	1.263213157653808594	0.001478195192332029	-0.001907348635267134	-0.003671646122889232	-0.864013671875000000	0.518554687500000000	0.055908203125000000	887.4400	40.147536834862634691	-80.016118379995475607	-152.039602615492128734	-65.0000	
53361	0	0.391113281250000000	0.045532226562500000	0.051147460937500000	0.999999046325683594	0.000133514404296875	-0.000159263610839844	-0.000095367431640625	9.777832031250000000	1.138305664062500000	1.278686523437500000	0.006675720273018135	-0.007963180611385918	-0.004768371623584382	-0.864013671875000000	0.520751953125000000	0.052978515625000000	887.4800	40.261479511378688301	-80.024399741506996975	-152.112806667263868121	-65.0000	
53362	0	0.391608238220214844	0.045558929443359375	0.049605369567871094	0.999999046325683594	-0.000040054321289062	0.000020980834960938	-0.000038146972656250	9.790205955505371094	1.138973236083984375	1.240134239196777344	-0.002002716065621288	0.001049041748658770	-0.001907348633925036	-0.864013671875000000	0.520751953125000000	0.055664062500000000	887.5200	40.251504273964329172	-80.021180930981756774	-152.086464661366989048	-65.0000	
53363	0	0.388366699218750000	0.045349121093750000	0.049926757812500000	0.999999046325683594	-0.000083923339843750	-0.000021934509277344	-0.000171661376953125	9.709167480468750000	1.133728027343750000	1.248168945312500000	-0.004196167018058182	-0.001096725470628843	-0.008583068900573556	-0.864013671875000000	0.520751953125000000	0.055664062500000000	887.4800	40.321065493905770438	-80.011841415037849856	-152.146010068222835798	-65.0000	
53364	0	0.389513015747070312	0.044863700866699219	0.051014900207519531	0.999999046325683594	-0.000086784362792969	-0.000209808349609375	-0.000210762023925781	9.737825393676757812	1.121592521667480469	1.275372505187988281	-0.004339218209055465	-0.010490417648265957	-0.010538101364848984	-0.861572265625000000	0.518554687500000000	0.055664062500000000	887.5800	40.488867548247910122	-80.015983675135842645	-152.305909322912583548	-65.0000	
53365	0	0.390625000000000000	0.044250488281250000	0.051025390625000000	0.999999046325683594	-0.000152587890625000	-0.000292778015136719	-0.000156402587890625	9.765625000000000000	1.106262207031250000	1.275634765625000000	-0.007629394700958008	-0.014638901082463178	-0.007820129568481958	-0.859130859375000000	0.518554687500000000	0.055419921875000000	887.4400	40.657608087007325537	-80.031338176667702555	-152.472368780922295173	-65.0000	
53366	0	0.389418601989746094	0.046126365661621094	0.050138473510742188	0.999999046325683594	-0.000797271728515625	-0.000223159790039062	0.000099182128906250	9.735465049743652344	1.153159141540527344	1.253461837768554688	-0.039863591045172404	-0.011157990794940603	0.004959107019973601	-0.864257812500000000	0.518554687500000000	0.061279296875000000	887.4400	40.596852178028747460	-80.059699364521677012	-152.492058327433767317	-65.0000	
53367	0	0.392761230468750000	0.045410156250000000	0.052001953125000000	0.999999046325683594	-0.000667572021484375	-0.000094413757324219	-0.000022888183593750	9.819030761718750000	1.135253906250000000	1.300048828125000000	-0.033378603605931804	-0.004720688224267498	-0.001144409266489090	-0.864013671875000000	0.518554687500000000	0.058593750000000000	887.4400	40.556719694019086830	-80.067745883468745660	-152.510356525173023101	-65.0000	
53368	0	0.390815734863281250	0.045785903930664062	0.051804542541503906	0.999999046325683594	-0.000739097595214844	0.000028610229492188	0.000076293945312500	9.770393371582031250	1.144647598266601562	1.295113563537597656	-0.036954883166163327	0.001430511606432129	0.003814697617152344	-0.861816406250000000	0.518554687500000000	0.061035156250000000	887.5400	40.406713713307958358	-80.072444410914130231	-152.429068106131751392	-65.0000	
53369	0	0.388610839843750000	0.043090820312500000	0.051330566406250000	0.999999046325683594	-0.000453948974609375	0.000203132629394531	0.000141143798828125	9.715270996093750000	1.077270507812500000	1.283264160156250000	-0.022697449741466608	0.010156631922126865	0.007057190255750122	-0.864257812500000000	0.520751953125000000	0.063720703125000000	887.4600	40.182924550799008045	-80.066670673285756266	-152.244533764226900985	-65.0000	
53370	0	0.389577865600585938	0.043847084045410156	0.053480148315429688	0.999999046325683594	0.000192642211914062	0.000074386596679688	0.000064849853515625	9.739446640014648438	1.096177101135253906	1.337003707885742188	0.009632110670913682	0.003719329863026075	0.003242492701099655	-0.864013671875000000	0.520751953125000000	0.055664062500000000	887.4600	40.125695761048454813	-80.066419780334143752	-152.137952268723552152	-65.0000	
53371	0	0.391113281250000000	0.045349121093750000	0.051635742187500000	0.999999046325683594	0.000522613525390625	-0.000060081481933594	-0.000045776367187500	9.777832031250000000	1.133728027343750000	1.290893554687500000	0.026130677483868166	-0.003004074236284114	-0.002288818465740277	-0.864257812500000000	0.518554687500000000	0.063964843750000000	887.4600	40.218405075168917051	-80.069790836734114237	-152.165775003914347963	-65.0000	
53372	0	0.390260696411132812	0.045620918273925781	0.051113128662109375	0.999999046325683594	0.000470161437988281	-0.000106811523437500	0.000034332275390625	9.756517410278320312	1.140522956848144531	1.277828216552734375	0.023508072814815283	-0.005340576379836332	0.001716613836375964	-0.861572265625000000	0.518554687500000000	0.055664062500000000	887.4200	40.285033796775699955	-80.083156509674765289	-152.155898434899313543	-65.0000	
53373	0	0.388854980468750000	0.047119140625000000	0.050415039062500000	0.999999046325683594	0.000247955322265625	-0.000155448913574219	-0.000038146972656250	9.721374511718750000	1.177978515625000000	1.260375976562500000	0.012397766293258382	-0.007772445791542755	-0.001907348660501290	-0.861816406250000000	0.520751953125000000	0.060791015625000000	887.4800	40.383465503926906592	-80.095390903244123137	-152.214146124331705323	-65.0000	
53374	0	0.389355659484863281	0.044548988342285156	0.051125526428222656	0.999999046325683594	0.000116348266601562	-0.000295639038085938	-0.000083923339843750	9.733891487121582031	1.113724708557128906	1.278138160705566406	0.005817413434774590	-0.014781952170328875	-0.004196167067706261	-0.859375000000000000	0.520751953125000000	0.060791015625000000	887.4600	40.549738426159187554	-80.116425193426593410	-152.355411804615215488	-65.0000	
53375	0	0.391723632812500000	0.042785644531250000	0.049560546875000000	0.999999046325683594	0.000209808349609375	-0.000079154968261719	-0.000125885009765625	9.793090820312500000	1.069641113281250000	1.239013671875000000	0.010490417596094289	-0.003957748456708299	-0.006294250557656573	-0.861572265625000000	0.518554687500000000	0.058349609375000000	887.4000	40.655404127860599317	-80.115489268426117064	-152.421329614970062494	-65.0000	
