// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53324	0	0.393704414367675781	-0.013446807861328125	-0.019428253173828125	0.999999046325683594	-0.000164985656738281	-0.000164031982421875	0.000140190124511719	9.842610359191894531	-0.336170196533203125	-0.485706329345703125	-0.008249282938352786	-0.008201599221946123	0.007009506311779536	-0.929199218750000000	0.668212890625000000	0.611083984375000000	887.6800	-153.239040617569713731	-86.716661548314718289	91.947402697249131620	-67.0000	
53325	0	0.391113281250000000	-0.006591796875000000	-0.022583007812500000	0.999999046325683594	-0.000320434570312500	-0.000018119812011719	0.000053405761718750	9.777832031250000000	-0.164794921875000000	-0.564575195312500000	-0.016021728798298551	-0.000905990616570454	0.002670288133049759	-0.929199218750000000	0.668212890625000000	0.605468750000000000	887.7200	-153.504752292276435810	-86.736293667783158412	92.170469175615352242	-66.0000	
53326	0	0.389829635620117188	-0.007903099060058594	-0.020161628723144531	0.999999046325683594	-0.000144958496093750	0.000032424926757812	0.000041961669921875	9.745740890502929688	-0.197577476501464844	-0.504040718078613281	-0.007247924833467950	0.001621246344328357	0.002098083504424933	-0.926513671875000000	0.668212890625000000	0.608154296875000000	887.6800	-153.729350428250313598	-86.761638704581528714	92.372395658874339119	-66.0000	
53327	0	0.393432617187500000	-0.010314941406250000	-0.018371582031250000	0.999999046325683594	0.000305175781250000	-0.000098228454589844	0.000000000000000000	9.835815429687500000	-0.257873535156250000	-0.459289550781250000	0.015258789323885835	-0.004911422813625753	0.000000000000000000	-0.929199218750000000	0.665771484375000000	0.608398437500000000	887.6200	-154.098622556052589516	-86.775598492174694343	92.770894257309478803	-66.0000	
53328	0	0.392756462097167969	-0.006482124328613281	-0.019483566284179688	0.999999046325683594	0.000348091125488281	-0.000129699707031250	0.000129699707031250	9.818911552429199219	-0.162053108215332031	-0.487089157104492188	0.017404556723484888	-0.006484985518887520	0.006484985518887520	-0.931884765625000000	0.668212890625000000	0.605468750000000000	887.7600	-154.256384510711853864	-86.779751241868424927	92.962529079952531674	-66.0000	
53329	0	0.391662597656250000	-0.009155273437500000	-0.022583007812500000	0.999999046325683594	0.000026702880859375	-0.000060081481933594	0.000141143798828125	9.791564941406250000	-0.228881835937500000	-0.564575195312500000	0.001335144048363711	-0.003004074108818350	0.007057189969922473	-0.926269531250000000	0.665771484375000000	0.608398437500000000	887.7600	-154.369473286289093039	-86.790440173056722983	93.072445073898563805	-66.0000	
53330	0	0.391717910766601562	-0.010183334350585938	-0.019639968872070312	0.999999046325683594	-0.000064849853515625	0.000000000000000000	0.000152587890625000	9.792947769165039062	-0.254583358764648438	-0.490999221801757812	-0.003242492690636496	0.000000000000000000	0.007629394566203521	-0.928955078125000000	0.665771484375000000	0.605712890625000000	887.6800	-154.419170206682395019	-86.806743938423991835	93.108435984098477434	-66.0000	
53331	0	0.393310546875000000	-0.008117675781250000	-0.020080566406250000	0.999999046325683594	0.000068664550781250	0.000061988830566406	0.000133514404296875	9.832763671875000000	-0.202941894531250000	-0.502014160156250000	0.003433227554159278	0.003099441541949348	0.006675720244198597	-0.929199218750000000	0.665771484375000000	0.608398437500000000	887.6600	-154.434671715764437749	-86.830388399127357957	93.125436041528047326	-66.0000	
53332	0	0.393248558044433594	-0.010545730590820312	-0.020886421203613281	0.999999046325683594	0.000247001647949219	-0.000078201293945312	0.000209808349609375	9.831213951110839844	-0.263643264770507812	-0.522160530090332031	0.012350082626235524	-0.003910064769696188	0.010490417674794653	-0.926269531250000000	0.665771484375000000	0.605468750000000000	887.7000	-154.412394513848170163	-86.835722768686281370	93.125125568487774785	-67.0000	
53333	0	0.393798828125000000	-0.007507324218750000	-0.021179199218750000	0.999999046325683594	0.000171661376953125	0.000016212463378906	0.000167846679687500	9.844970703125000000	-0.187683105468750000	-0.529479980468750000	0.008583068930487129	0.000810623176768229	0.008392334065365194	-0.928955078125000000	0.663330078125000000	0.605712890625000000	887.6400	-154.393353790397213743	-86.852866648064150468	93.119369401372964035	-66.0000	
