// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54202	0	0.037365913391113281	-0.381913185119628906	0.032740592956542969	0.999996185302734375	0.001687049865722656	-0.001576423645019531	0.001264572143554688	0.934147834777832031	-9.547829627990722656	0.818514823913574219	0.084352590719069906	-0.078821273294868599	0.063228680211128721	0.543701171875000000	0.891357421875000000	0.090576171875000000	878.1600	-86.071098005017731225	-5.114379952681233910	-16.910344619570430780	-52.0000	
54203	0	0.038146972656250000	-0.392089843750000000	0.034790039062500000	0.999996185302734375	0.001496315002441406	-0.001144409179687500	0.001567840576171875	0.953674316406250000	-9.802246093750000000	0.869750976562500000	0.074815825022253327	-0.057220516269409813	0.078392107289091448	0.546142578125000000	0.889160156250000000	0.090820312500000000	878.1600	-85.918736725181901193	-4.941941858233440676	-16.764456543022273394	-54.0000	
54204	0	0.038345336914062500	-0.388574600219726562	0.033116340637207031	0.999995231628417969	0.002327919006347656	-0.000455856323242188	0.001847267150878906	0.958633422851562500	-9.714365005493164062	0.827908515930175781	0.116396125676506590	-0.022792850501175809	0.092363496696187333	0.548828125000000000	0.886718750000000000	0.085205078125000000	878.2600	-85.664108471180568927	-4.732519996920342642	-16.693102006618371291	-54.0000	
54205	0	0.035705566406250000	-0.388610839843750000	0.034851074218750000	0.999995231628417969	0.002250671386718750	0.000214576721191406	0.001667022705078125	0.892639160156250000	-9.715270996093750000	0.871276855468750000	0.112533717328038851	0.010728850168986755	0.083351244868394875	0.551513671875000000	0.886718750000000000	0.079589843750000000	878.2000	-85.411753613184473011	-4.538219815239880717	-16.697245365857668276	-54.0000	
54206	0	0.031487464904785156	-0.381469726562500000	0.038290977478027344	0.999996185302734375	0.001854896545410156	0.000699043273925781	0.001626968383789062	0.787186622619628906	-9.536743164062500000	0.957274436950683594	0.092744928924221981	0.034952202005889312	0.081348508352042520	0.556396484375000000	0.886718750000000000	0.079345703125000000	878.2200	-85.200412149671151951	-4.344060475580284297	-16.758039518154731695	-54.0000	
54207	0	0.027648925781250000	-0.388610839843750000	0.037841796875000000	0.999997138977050781	0.000778198242187500	0.000683784484863281	0.002090454101562500	0.691223144531250000	-9.715270996093750000	0.946044921875000000	0.038909947408222949	0.034189255259431194	0.104522799900520463	0.559082031250000000	0.884521484375000000	0.073730468750000000	878.1200	-85.113140165978464324	-4.097045122562217756	-16.807423554542218369	-52.0000	
54208	0	0.025981903076171875	-0.400872230529785156	0.037952423095703125	0.999996185302734375	0.001369476318359375	0.000826835632324219	0.002098083496093750	0.649547576904296875	-10.021805763244628906	0.948810577392578125	0.068473895360134041	0.041341829580248061	0.104904296512740178	0.561523437500000000	0.884521484375000000	0.073486328125000000	878.1800	-84.957240208223950617	-3.847674075458737075	-16.874398100113683796	-54.0000	
54209	0	0.022644042968750000	-0.387268066406250000	0.035522460937500000	0.999997138977050781	0.001682281494140625	0.001111030578613281	0.001239776611328125	0.566101074218750000	-9.681701660156250000	0.888061523437500000	0.084114153234811792	0.055551580792832053	0.061988888438353366	0.564208984375000000	0.879882812500000000	0.071044921875000000	878.1600	-84.763107694046809115	-3.693172747294095615	-16.981008394888192470	-52.0000	
54210	0	0.022706031799316406	-0.386291503906250000	0.035957336425781250	0.999998092651367188	0.000390052795410156	0.001683235168457031	0.000390052795410156	0.567650794982910156	-9.657287597656250000	0.898933410644531250	0.019502649968982367	0.084161802433383559	0.019502649968982367	0.566650390625000000	0.879882812500000000	0.070800781250000000	878.2200	-84.712593998877181889	-3.629439452930673937	-17.160196981305730901	-52.0000	
54211	0	0.021423339843750000	-0.390930175781250000	0.037963867187500000	0.999997138977050781	0.000354766845703125	0.001954078674316406	-0.000095367431640625	0.535583496093750000	-9.773254394531250000	0.949096679687500000	0.017738353972905522	0.097703998092697350	-0.004768374723899333	0.569091796875000000	0.877685546875000000	0.073730468750000000	878.2400	-84.664007422517258306	-3.618084555040424810	-17.376176128519965403	-52.0000	
54212	0	0.017367362976074219	-0.386014938354492188	0.041479110717773438	0.999998092651367188	0.000095367431640625	0.001479148864746094	-0.000191688537597656	0.434184074401855469	-9.650373458862304688	1.036977767944335938	0.004768373357234837	0.073957470770712325	-0.009584430448042023	0.569091796875000000	0.879882812500000000	0.076171875000000000	878.2200	-84.648497242632629423	-3.622619501270971210	-17.539938443872561180	-53.0000	
54213	0	0.018188476562500000	-0.390808105468750000	0.042175292968750000	0.999999046325683594	-0.000198364257812500	0.000626564025878906	0.000408172607421875	0.454711914062500000	-9.770202636718750000	1.054382324218750000	-0.009918213880026073	0.031328204419120813	0.020408632406976726	0.569091796875000000	0.877685546875000000	0.079101562500000000	878.1600	-84.673196860517336404	-3.567785067304947599	-17.601524874027052903	-52.0000	
54214	0	0.018975257873535156	-0.392366409301757812	0.041371345520019531	0.999999046325683594	0.000116348266601562	-0.000001907348632812	0.000778198242187500	0.474381446838378906	-9.809160232543945312	1.034283638000488281	0.005817413930370446	-0.000095367441481483	0.038909916124444957	0.569091796875000000	0.879882812500000000	0.076171875000000000	878.2200	-84.666537315777048889	-3.477428241899767514	-17.585494574783201216	-54.0000	
54215	0	0.018859863281250000	-0.390258789062500000	0.040954589843750000	0.999999046325683594	0.000282287597656250	-0.000235557556152344	0.000919342041015625	0.471496582031250000	-9.756469726562500000	1.023864746093750000	0.014114382189017182	-0.011777879732051501	0.045967109561528934	0.569091796875000000	0.879882812500000000	0.076171875000000000	878.2600	-84.642494545489910251	-3.373474994481482803	-17.542439829606280455	-52.0000	
54216	0	0.020420074462890625	-0.389664649963378906	0.040798187255859375	0.999999046325683594	0.000195503234863281	-0.000194549560546875	0.000797271728515625	0.510501861572265625	-9.741616249084472656	1.019954681396484375	0.009775162902683130	-0.009727479181206627	0.039863591154356573	0.571777343750000000	0.877685546875000000	0.073486328125000000	878.2000	-84.627951929081419280	-3.283079064301820615	-17.503200055083311781	-54.0000	
54217	0	0.022216796875000000	-0.392333984375000000	0.039916992187500000	0.999999046325683594	0.000530242919921875	0.000458717346191406	0.000614166259765625	0.555419921875000000	-9.808349609375000000	0.997924804687500000	0.026512149834962757	0.022935870630606273	0.030708317434741037	0.574218750000000000	0.875488281250000000	0.073486328125000000	878.0600	-84.570664595998934487	-3.206642040407794880	-17.540667272805567478	-54.0000	
54218	0	0.019447326660156250	-0.386946678161621094	0.038819313049316406	0.999999046325683594	0.000431060791015625	0.000986099243164062	0.000342369079589844	0.486183166503906250	-9.673666954040527344	0.970482826232910156	0.021553044132319635	0.049304972638978983	0.017118457618368912	0.574218750000000000	0.875488281250000000	0.070800781250000000	878.1600	-84.521310674613573610	-3.155481012426469167	-17.639060412663543076	-54.0000	
54219	0	0.017333984375000000	-0.389038085937500000	0.038024902343750000	0.999999046325683594	-0.000045776367187500	0.001019477844238281	0.000267028808593750	0.433349609375000000	-9.725952148437500000	0.950622558593750000	-0.002288818783849904	0.050973901665323909	0.013351442905791107	0.574218750000000000	0.875488281250000000	0.076171875000000000	878.1600	-84.526484300871544519	-3.112519507438320066	-17.746093548548540042	-54.0000	
54220	0	0.015335083007812500	-0.396557807922363281	0.038324356079101562	0.999999046325683594	-0.000054359436035156	0.000724792480468750	0.000273704528808594	0.383377075195312500	-9.913945198059082031	0.958108901977539062	-0.002717972075001597	0.036239627666687965	0.013685227816236113	0.573974609375000000	0.875488281250000000	0.079101562500000000	878.2000	-84.534599105010897802	-3.072000623718480927	-17.821261253999143293	-54.0000	
54221	0	0.014282226562500000	-0.394287109375000000	0.039611816406250000	0.999999046325683594	0.000961303710937500	0.000035285949707031	0.000347137451171875	0.357055664062500000	-9.857177734375000000	0.990295410156250000	0.048065193925076043	0.001764297792884736	0.017356875584055236	0.573974609375000000	0.875488281250000000	0.081787109375000000	878.1600	-84.430640135342287067	-3.030605210557518525	-17.820488545716987261	-54.0000	
54222	0	0.014009475708007812	-0.388302803039550781	0.038771629333496094	0.999998092651367188	0.001204490661621094	-0.000555992126464844	0.000457763671875000	0.350236892700195312	-9.707570075988769531	0.969290733337402344	0.060224552849499943	-0.027799615448343997	0.022888191106698316	0.574218750000000000	0.873291015625000000	0.076416015625000000	878.1200	-84.302455802707356725	-2.983236360049118741	-17.748007080190795648	-54.0000	
54223	0	0.018310546875000000	-0.386535644531250000	0.038635253906250000	0.999999046325683594	0.000411987304687500	-0.000723838806152344	0.000308990478515625	0.457763671875000000	-9.663391113281250000	0.965881347656250000	0.020599367943711845	-0.036191945067771507	0.015449525957783886	0.579101562500000000	0.877685546875000000	0.072998046875000000	878.0600	-84.265989283492160666	-2.954923210406261269	-17.655386640523683894	-54.0000	
54224	0	0.019469261169433594	-0.393167495727539062	0.041371345520019531	0.999999046325683594	0.000071525573730469	-0.000650405883789062	-0.000358581542968750	0.486731529235839844	-9.829187393188476562	1.034283638000488281	0.003576279018357148	-0.032520297206927666	-0.017929078812030503	0.579345703125000000	0.875488281250000000	0.067626953125000000	878.1800	-84.267730964527672199	-3.001999915135995955	-17.574471501828874409	-54.0000	
54225	0	0.021179199218750000	-0.390991210937500000	0.040283203125000000	0.999999046325683594	0.000362396240234375	-0.000365257263183594	-0.000331878662109375	0.529479980468750000	-9.774780273437500000	1.007080078125000000	0.018119813143866990	-0.018262864300265941	-0.016593934142278190	0.579345703125000000	0.875488281250000000	0.067626953125000000	878.0600	-84.234526734143130966	-3.042889621977376002	-17.527022484386669987	-52.0000	
54226	0	0.019693374633789062	-0.385579109191894531	0.039937019348144531	0.999999046325683594	-0.000249862670898438	-0.000253677368164062	-0.000411987304687500	0.492334365844726562	-9.639477729797363281	0.998425483703613281	-0.012493134162326580	-0.012683869035033856	-0.020599366252385811	0.576904296875000000	0.875488281250000000	0.067871093750000000	878.1600	-84.270816864085787756	-3.091710460136570582	-17.494026857871265435	-54.0000	
54227	0	0.018615722656250000	-0.393249511718750000	0.040527343750000000	0.999999046325683594	-0.000465393066406250	-0.000391960144042969	0.000015258789062500	0.465393066406250000	-9.831237792968750000	1.013183593750000000	-0.023269654757044320	-0.019598008412182819	0.000762939500230961	0.576904296875000000	0.873291015625000000	0.070800781250000000	878.1200	-84.332963289127633288	-3.093404975672654267	-17.442703678128829381	-54.0000	
