// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54202	0	0.375533103942871094	-0.004490852355957031	0.127602577209472656	0.999999046325683594	0.000782012939453125	0.000946044921875000	0.000468254089355469	9.388327598571777344	-0.112271308898925781	3.190064430236816406	0.039100658219360832	0.047302259699519442	0.023412711202080692	-0.708496093750000000	-0.595214843750000000	-0.410400390625000000	878.3600	0.197038148669313629	-71.775861954961001743	74.068572232612112316	-72.0000	
54203	0	0.374389648437500000	-0.004211425781250000	0.128295898437500000	0.999999046325683594	0.000480651855468750	0.000851631164550781	0.000247955322265625	9.359741210937500000	-0.105285644531250000	3.207397460937500000	0.024032596850102853	0.042581565450678267	0.012397768216322901	-0.706054687500000000	-0.595214843750000000	-0.410400390625000000	878.3000	0.200315798375375970	-71.669881803353575833	74.131639401184898475	-72.0000	
54204	0	0.377959251403808594	-0.002264976501464844	0.125278472900390625	0.999999046325683594	0.000147819519042969	0.000640869140625000	0.000216484069824219	9.448981285095214844	-0.056624412536621094	3.131961822509765625	0.007390976542723536	0.032043459591678813	0.010824204356117695	-0.706298828125000000	-0.595214843750000000	-0.405273437500000000	878.4400	0.176710552605009119	-71.588102007101284130	74.186003911171454206	-72.0000	
54205	0	0.370544433593750000	-0.000671386718750000	0.123596191406250000	0.999999046325683594	0.000160217285156250	0.001099586486816406	0.000015258789062500	9.263610839843750000	-0.016784667968750000	3.089904785156250000	0.008010865906706764	0.054979335657338688	0.000762939610162549	-0.706054687500000000	-0.597412109375000000	-0.410400390625000000	878.5000	0.223188642305851087	-71.453741129008420785	74.166180078640749684	-72.0000	
54206	0	0.376427650451660156	0.003019332885742188	0.128328323364257812	0.999998092651367188	-0.000105857849121094	0.001460075378417969	-0.000027656555175781	9.410691261291503906	0.075483322143554688	3.208208084106445312	-0.005292894347198942	0.073003795005059269	-0.001382828252871796	-0.706054687500000000	-0.597412109375000000	-0.412841796875000000	878.3800	0.252940436418199910	-71.278073996068229690	74.131827104346456281	-72.0000	
54207	0	0.375183105468750000	0.003967285156250000	0.131164550781250000	0.999997138977050781	-0.001194000244140625	0.001774787902832031	-0.000175476074218750	9.379577636718750000	0.099182128906250000	3.279113769531250000	-0.059700058039825955	0.088739463268463339	-0.008773810446747585	-0.703613281250000000	-0.597412109375000000	-0.413085937500000000	878.3800	0.207086491000653045	-71.066268148554627260	74.047421582294219888	-72.0000	
54208	0	0.371722221374511719	-0.001223564147949219	0.133029937744140625	0.999997138977050781	-0.001666069030761719	0.001144409179687500	-0.000669479370117188	9.293055534362792969	-0.030589103698730469	3.325748443603515625	-0.083303514483149432	0.057220502220823879	-0.033473993799181971	-0.703613281250000000	-0.593017578125000000	-0.416015625000000000	878.4000	0.271310238532134707	-70.926421257154061095	73.789034148949809833	-72.0000	
54209	0	0.373046875000000000	0.001831054687500000	0.134338378906250000	0.999996185302734375	-0.002032279968261719	0.001304626464843750	-0.000728607177734375	9.326171875000000000	0.045776367187500000	3.358459472656250000	-0.101614106176403166	0.065231392421079087	-0.036430397521713759	-0.700927734375000000	-0.595214843750000000	-0.424072265625000000	878.4400	0.310410248712933268	-70.768071620696815671	73.510609747398902414	-72.0000	
54210	0	0.372225761413574219	-0.003339767456054688	0.129619598388671875	0.999997138977050781	-0.001369476318359375	0.000949859619140625	-0.001083374023437500	9.305644035339355469	-0.083494186401367188	3.240489959716796875	-0.068473861012598322	0.047493012234364855	-0.054168736845620964	-0.698486328125000000	-0.595214843750000000	-0.421386718750000000	878.3800	0.539033363839320545	-70.649926820922999582	73.114525627004312014	-72.0000	
54211	0	0.371704101562500000	0.001953125000000000	0.132507324218750000	0.999997138977050781	-0.001296997070312500	0.000920295715332031	-0.001300811767578125	9.292602539062500000	0.048828125000000000	3.312683105468750000	-0.064849899140359824	0.046014818140034726	-0.065040634137831468	-0.698242187500000000	-0.597656250000000000	-0.429199218750000000	878.3800	0.842807955382759766	-70.534284264666482045	72.644872763984920994	-72.0000	
54212	0	0.370595932006835938	0.003180503845214844	0.134111404418945312	0.999998092651367188	-0.001310348510742188	0.000788688659667969	-0.000996589660644531	9.264898300170898438	0.079512596130371094	3.352785110473632812	-0.065517461923729134	0.039434454884224160	-0.049829510706184091	-0.695800781250000000	-0.597656250000000000	-0.434570312500000000	878.3200	1.043352882737092813	-70.433613997824409125	72.281016073318681947	-73.0000	
54213	0	0.371582031250000000	0.004577636718750000	0.133544921875000000	0.999999046325683594	-0.000915527343750000	0.000653266906738281	-0.000644683837890625	9.289550781250000000	0.114440917968750000	3.338623046875000000	-0.045776380009204795	0.032663354485734666	-0.032234200923148375	-0.693359375000000000	-0.597656250000000000	-0.434814453125000000	878.3200	1.174306526307213216	-70.348924203193263338	72.039706450806605176	-73.0000	
54214	0	0.372376441955566406	0.004566192626953125	0.135137557983398438	0.999999046325683594	-0.000722885131835938	0.000883102416992188	-0.000389099121093750	9.309411048889160156	0.114154815673828125	3.378438949584960938	-0.036144265349742230	0.044155131548629691	-0.019454960768726687	-0.690917968750000000	-0.597656250000000000	-0.432373046875000000	878.3800	1.242431397794608205	-70.238402725591484455	71.890846401236231600	-73.0000	
54215	0	0.371887207031250000	0.001953125000000000	0.135986328125000000	0.999998092651367188	-0.000777244567871094	0.001266479492187500	-0.000236511230468750	9.297180175781250000	0.048828125000000000	3.399658203125000000	-0.038862243057693820	0.063323998503825030	-0.011825565985654070	-0.690917968750000000	-0.597656250000000000	-0.435058593750000000	878.3200	1.251898307913477781	-70.084325168457567656	71.797726970636801980	-73.0000	
54216	0	0.369765281677246094	0.002827644348144531	0.138697624206542969	0.999998092651367188	-0.000793457031250000	0.001355171203613281	-0.000377655029296875	9.244132041931152344	0.070691108703613281	3.467440605163574219	-0.039672868811524792	0.067758589640837405	-0.018882759674716126	-0.685791015625000000	-0.597656250000000000	-0.443115234375000000	878.3200	1.302334234433005777	-69.919686193676469088	71.654826374417126544	-73.0000	
54217	0	0.369750976562500000	-0.000183105468750000	0.140991210937500000	0.999999046325683594	-0.000549316406250000	0.001099586486816406	-0.000362396240234375	9.243774414062500000	-0.004577636718750000	3.524780273437500000	-0.027465827829763201	0.054979339388397525	-0.018119816971024334	-0.685791015625000000	-0.597656250000000000	-0.443115234375000000	878.3800	1.376048415092800070	-69.784275904906067467	71.518539540339730820	-73.0000	
54218	0	0.368469238281250000	0.001213073730468750	0.138811111450195312	0.999999046325683594	-0.000247955322265625	0.000873565673828125	-0.000518798828125000	9.211730957031250000	0.030326843261718750	3.470277786254882812	-0.012397768373293984	0.043678291653604956	-0.025939946134892027	-0.683105468750000000	-0.599853515625000000	-0.448486328125000000	878.3200	1.532904334367197752	-69.674215424823913168	71.327939076455450618	-73.0000	
54219	0	0.370544433593750000	0.004028320312500000	0.140014648437500000	0.999999046325683594	-0.000141143798828125	0.000554084777832031	-0.000415802001953125	9.263610839843750000	0.100708007812500000	3.500366210937500000	-0.007057190529297143	0.027704241199470542	-0.020790101829551041	-0.683105468750000000	-0.599853515625000000	-0.451171875000000000	878.3200	1.671350398715095498	-69.600925434198245512	71.169127544057403156	-73.0000	
54220	0	0.367695808410644531	0.004842758178710938	0.143229484558105469	0.999999046325683594	-0.000168800354003906	0.000326156616210938	-0.000172615051269531	9.192395210266113281	0.121068954467773438	3.580737113952636719	-0.008440017931828313	0.016307831258108946	-0.008630752800344208	-0.683349609375000000	-0.595458984375000000	-0.443603515625000000	878.3800	1.733047719180731416	-69.554423433767880169	71.093529175793037211	-73.0000	
54221	0	0.369262695312500000	0.003173828125000000	0.141723632812500000	0.999999046325683594	0.000034332275390625	-0.000468254089355469	-0.000041961669921875	9.231567382812500000	0.079345703125000000	3.543090820312500000	0.001716613833103581	-0.023412705334829396	-0.002098083573793266	-0.680664062500000000	-0.597656250000000000	-0.451416015625000000	878.4000	1.785224128266265975	-69.599334429574412297	71.046938231978458589	-73.0000	
54222	0	0.369824409484863281	0.005838394165039062	0.143877983093261719	0.999999046325683594	-0.000198364257812500	-0.000421524047851562	0.000171661376953125	9.245610237121582031	0.145959854125976562	3.596949577331542969	-0.009918213298095861	-0.021076203258453705	0.008583069200275264	-0.680664062500000000	-0.599853515625000000	-0.448486328125000000	878.4000	1.744565496690965833	-69.639596064754911708	71.073450576136480095	-73.0000	
54223	0	0.369506835937500000	0.001281738281250000	0.141479492187500000	0.999999046325683594	0.000396728515625000	-0.000697135925292969	0.000015258789062500	9.237670898437500000	0.032043457031250000	3.536987304687500000	0.019836427909120026	-0.034856800003766196	0.000762939534966155	-0.683105468750000000	-0.597656250000000000	-0.451171875000000000	878.4400	1.822942986473824689	-69.710858307271593048	71.042978493706286258	-73.0000	
54224	0	0.372146606445312500	0.002603530883789062	0.142483711242675781	0.999999046325683594	0.000056266784667969	-0.000728607177734375	0.000007629394531250	9.303665161132812500	0.065088272094726562	3.562092781066894531	0.002813339483829098	-0.036430362129583574	0.000381469760519200	-0.683349609375000000	-0.597656250000000000	-0.446044921875000000	878.3600	1.865145076565689841	-69.785665880497631974	71.012517351158649603	-73.0000	
54225	0	0.371459960937500000	0.002258300781250000	0.138916015625000000	0.999999046325683594	-0.000282287597656250	-0.000407218933105469	-0.000144958496093750	9.286499023437500000	0.056457519531250000	3.472900390625000000	-0.014114380509788652	-0.020360947559728899	-0.007247925126648226	-0.680908203125000000	-0.599853515625000000	-0.446044921875000000	878.3800	1.912878091334059949	-69.823107753911401119	70.934623447799964424	-72.0000	
54226	0	0.369985580444335938	0.004239082336425781	0.139348030090332031	0.999999046325683594	-0.000328063964843750	-0.000391006469726562	0.000068664550781250	9.249639511108398438	0.105977058410644531	3.483700752258300781	-0.016403198967282338	-0.019550324350539997	0.003433227690826536	-0.683349609375000000	-0.599853515625000000	-0.445800781250000000	878.3800	1.888677759122518118	-69.859502993318130848	70.928589508649565687	-72.0000	
54227	0	0.369018554687500000	0.005859375000000000	0.141540527343750000	0.999999046325683594	-0.000782012939453125	-0.000735282897949219	0.000053405761718750	9.225463867187500000	0.146484375000000000	3.538513183593750000	-0.039100654499778120	-0.036764151974791374	0.002670288599984847	-0.683349609375000000	-0.597656250000000000	-0.446044921875000000	878.3200	1.820720264953742173	-69.935226512500463514	70.913099210186373966	-72.0000	
54228	0	0.371357917785644531	0.005237579345703125	0.137705802917480469	0.999999046325683594	-0.000813484191894531	-0.000644683837890625	-0.000022888183593750	9.283947944641113281	0.130939483642578125	3.442645072937011719	-0.040674216901835931	-0.032234197685394012	-0.001144409385280261	-0.683349609375000000	-0.597656250000000000	-0.443359375000000000	878.3200	1.772072773356278219	-70.000331296737712705	70.875372746755431308	-72.0000	
54229	0	0.374755859375000000	0.004699707031250000	0.135620117187500000	0.999999046325683594	-0.000514984130859375	-0.000044822692871094	-0.000148773193359375	9.368896484375000000	0.117492675781250000	3.390502929687500000	-0.025749207784729510	-0.002241134751633865	-0.007438660026699636	-0.685791015625000000	-0.597656250000000000	-0.443115234375000000	878.4000	1.791382033322561185	-69.996362030421209965	70.803014317958087531	-72.0000	
54230	0	0.372508049011230469	0.005160331726074219	0.133942604064941406	0.999999046325683594	-0.000078201293945312	0.000356674194335938	0.000125885009765625	9.312701225280761719	0.129008293151855469	3.348565101623535156	-0.003910064794482196	0.017833710160199284	0.006294250644776217	-0.683349609375000000	-0.597656250000000000	-0.446044921875000000	878.4400	1.770497797132974727	-69.947475564363372769	70.824258997725465292	-72.0000	
54231	0	0.369201660156250000	0.006958007812500000	0.134460449218750000	0.999999046325683594	0.000091552734375000	0.000336647033691406	0.000049591064453125	9.230041503906250000	0.173950195312500000	3.361511230468750000	0.004577636813486030	0.016832352032922587	0.002479553273971600	-0.683349609375000000	-0.599853515625000000	-0.443115234375000000	878.3800	1.793336839914916769	-69.900676175482118424	70.822800362526535878	-72.0000	
54232	0	0.369110107421875000	0.006823539733886719	0.136171340942382812	0.999999046325683594	0.000359535217285156	0.000444412231445312	-0.000087738037109375	9.227752685546875000	0.170588493347167969	3.404283523559570312	0.017976761866359815	0.022220612810938126	-0.004386902100013535	-0.683349609375000000	-0.597656250000000000	-0.448486328125000000	878.4000	1.888767505005630731	-69.841064887387560134	70.772069739087299922	-72.0000	
54233	0	0.369201660156250000	0.010070800781250000	0.140563964843750000	0.999999046325683594	-0.000011444091796875	0.000134468078613281	-0.000061035156250000	9.230041503906250000	0.251770019531250000	3.514099121093750000	-0.000572204591935913	0.006723403955246981	-0.003051757823658204	-0.683105468750000000	-0.597656250000000000	-0.451171875000000000	878.4000	1.936593945365464586	-69.816998909475586288	70.724969166936119791	-72.0000	
54234	0	0.371483802795410156	0.006633758544921875	0.135292053222656250	0.999999046325683594	-0.000579833984375000	-0.000005722045898438	-0.000084877014160156	9.287095069885253906	0.165843963623046875	3.382301330566406250	-0.028991700878255890	-0.000286102311298578	-0.004243850950928905	-0.683349609375000000	-0.599853515625000000	-0.445800781250000000	878.3800	1.928158031324092914	-69.808972248684625583	70.674218489625062034	-72.0000	
54235	0	0.370910644531250000	0.006408691406250000	0.138610839843750000	0.999999046325683594	0.000064849853515625	-0.000098228454589844	0.000011444091796875	9.272766113281250000	0.160217285156250000	3.465270996093750000	0.003242492683339122	-0.004911422740940140	0.000572204591177492	-0.683349609375000000	-0.597656250000000000	-0.448486328125000000	878.4000	1.964677785900997842	-69.811927715235924552	70.651236706445871505	-72.0000	
54236	0	0.374294281005859375	0.008004188537597656	0.136033058166503906	0.999999046325683594	0.000273704528808594	0.000436782836914062	-0.000187873840332031	9.357357025146484375	0.200104713439941406	3.400826454162597656	0.013685227126949154	0.021839142941263805	-0.009393692487836178	-0.680664062500000000	-0.599853515625000000	-0.448486328125000000	878.3800	2.081382310732565077	-69.752880725787278493	70.568460035370591754	-72.0000	
54237	0	0.373168945312500000	0.010925292968750000	0.135742187500000000	0.999998092651367188	-0.000208854675292969	0.001369476318359375	-0.000797271728515625	9.329223632812500000	0.273132324218750000	3.393554687500000000	-0.010442738211044049	0.068473845073329931	-0.039863603399236641	-0.685546875000000000	-0.602050781250000000	-0.447998046875000000	878.3600	2.319332383086709637	-69.584350775929621591	70.302036388526971677	-72.0000	
54238	0	0.372668266296386719	0.006702423095703125	0.134873390197753906	0.999998092651367188	-0.000517845153808594	0.001097679138183594	-0.000706672668457031	9.316706657409667969	0.167560577392578125	3.371834754943847656	-0.025892266202298397	0.054883974951833253	-0.035333645038495606	-0.680664062500000000	-0.602294921875000000	-0.453613281250000000	878.4400	2.494004241103343400	-69.447157806805265068	70.060982489890506031	-72.0000	
54239	0	0.371093750000000000	0.007446289062500000	0.140747070312500000	0.999998092651367188	-0.000994682312011719	0.001087188720703125	-0.000377655029296875	9.277343750000000000	0.186157226562500000	3.518676757812500000	-0.049734134781359504	0.054359456999760150	-0.018882758747285105	-0.680664062500000000	-0.602294921875000000	-0.450927734375000000	878.5600	2.511818715765136822	-69.312693717933498760	69.933988967228785327	-72.0000	
54240	0	0.367483139038085938	0.007135391235351562	0.142354011535644531	0.999998092651367188	-0.001262664794921875	0.000805854797363281	-0.000550270080566406	9.187078475952148438	0.178384780883789062	3.558850288391113281	-0.063133266541149854	0.040292756969238390	-0.027513515705621952	-0.678222656250000000	-0.600097656250000000	-0.451416015625000000	878.3800	2.553919080346948256	-69.209525160689480572	69.748752361026589597	-72.0000	
54241	0	0.370788574218750000	0.005859375000000000	0.140991210937500000	0.999998092651367188	-0.001250267028808594	0.000698089599609375	-0.000598907470703125	9.269714355468750000	0.146484375000000000	3.524780273437500000	-0.062513376541514704	0.034904493995719876	-0.029945385559169514	-0.673339843750000000	-0.600097656250000000	-0.459716796875000000	878.4400	2.612383047913865219	-69.118429148739195966	69.541016896019286264	-72.0000	
54242	0	0.369974136352539062	0.004237174987792969	0.142616271972656250	0.999999046325683594	-0.001047134399414062	0.000711441040039062	-0.000385284423828125	9.249353408813476562	0.105929374694824219	3.565406799316406250	-0.052356735250874600	0.035572062383563252	-0.019264226813618706	-0.673339843750000000	-0.600097656250000000	-0.459716796875000000	878.3800	2.628733476595921825	-69.026902179312031649	69.405627574605134100	-72.0000	
54243	0	0.369201660156250000	0.007446289062500000	0.139465332031250000	0.999998092651367188	-0.001101493835449219	0.001041412353515625	-0.000415802001953125	9.230041503906250000	0.186157226562500000	3.486633300781250000	-0.055074714451506815	0.052070639117788260	-0.020790108658750625	-0.673095703125000000	-0.600097656250000000	-0.462158203125000000	878.3400	2.642631552185267907	-68.897514174188259517	69.266804032476613884	-72.0000	
54244	0	0.368226051330566406	0.008841514587402344	0.142814636230468750	0.999998092651367188	-0.001125335693359375	0.000838279724121094	-0.000397682189941406	9.205651283264160156	0.221037864685058594	3.570365905761718750	-0.056266804616855348	0.041914001066284616	-0.019884116546803967	-0.673095703125000000	-0.600097656250000000	-0.467529296875000000	878.3800	2.650449662892059077	-68.791498587360621286	69.129355168680746146	-73.0000	
54245	0	0.368041992187500000	0.006164550781250000	0.145446777343750000	0.999999046325683594	-0.001132965087890625	0.000653266906738281	-0.000244140625000000	9.201049804687500000	0.154113769531250000	3.636169433593750000	-0.056648271105517012	0.032663354972457197	-0.012207034851020501	-0.670654296875000000	-0.597900390625000000	-0.470458984375000000	878.4000	2.614088787933193991	-68.707483923918175606	69.036634564323080099	-73.0000	
54246	0	0.367060661315917969	0.004800796508789062	0.142212867736816406	0.999999046325683594	-0.001068115234375000	-0.000120162963867188	-0.000023841857910156	9.176516532897949219	0.120019912719726562	3.555321693420410156	-0.053405772007177083	-0.006008149350807422	-0.001192093125160203	-0.668212890625000000	-0.597900390625000000	-0.468017578125000000	878.3800	2.530557337550676689	-68.713239843760945291	69.005249508378497580	-73.0000	
54247	0	0.366760253906250000	0.007263183593750000	0.145996093750000000	0.999999046325683594	-0.000915527343750000	-0.000079154968261719	0.000148773193359375	9.169006347656250000	0.181579589843750000	3.649902343750000000	-0.045776373799054165	-0.003957748984709891	0.007438660742346302	-0.668212890625000000	-0.597900390625000000	-0.473144531250000000	878.4600	2.413291226212430640	-68.715166801102412819	69.025214445099749128	-73.0000	
54248	0	0.371239662170410156	0.004142761230468750	0.143380165100097656	0.999999046325683594	-0.000119209289550781	-0.000349044799804688	0.000044822692871094	9.280991554260253906	0.103569030761718750	3.584504127502441406	-0.005960464614681611	-0.017452240391787756	0.002241134695120286	-0.665771484375000000	-0.595703125000000000	-0.473632812500000000	878.3800	2.421077267918811060	-68.747553840038492012	69.006567437473009363	-73.0000	
54249	0	0.369812011718750000	0.005249023437500000	0.143493652343750000	0.999999046325683594	-0.000160217285156250	0.000214576721191406	0.000289916992187500	9.245300292968750000	0.131225585937500000	3.587341308593750000	-0.008010864465780707	0.010728836338099160	0.014495849985698420	-0.668212890625000000	-0.595703125000000000	-0.473388671875000000	878.4400	2.345048282725602729	-68.716634284122591225	69.074778058583177653	-73.0000	
54250	0	0.365601539611816406	0.005294799804687500	0.146763801574707031	0.999999046325683594	-0.000324249267578125	0.000083923339843750	0.000075340270996094	9.140038490295410156	0.132369995117187500	3.669095039367675781	-0.016212463697364635	0.004196167074612023	0.003767013623799430	-0.668212890625000000	-0.597900390625000000	-0.473144531250000000	878.3400	2.314914058325729940	-68.699621103490642327	69.075317692125423719	-73.0000	
54251	0	0.369323730468750000	0.003967285156250000	0.143249511718750000	0.999999046325683594	-0.000263214111328125	-0.000224113464355469	0.000041961669921875	9.233093261718750000	0.099182128906250000	3.581237792968750000	-0.013160705832404512	-0.011205673444257465	0.002098083538499270	-0.668212890625000000	-0.595703125000000000	-0.473388671875000000	878.4400	2.305144660143540580	-68.717783907915716668	69.060576127430991278	-73.0000	
54252	0	0.370121002197265625	0.003493309020996094	0.145098686218261719	0.999999046325683594	-0.000283241271972656	-0.000286102294921875	0.000018119812011719	9.253025054931640625	0.087332725524902344	3.627467155456542969	-0.014162063981972683	-0.014305115133305742	0.000905990625109364	-0.668212890625000000	-0.595703125000000000	-0.476074218750000000	878.4400	2.300718593735755935	-68.742965969572722429	69.035066873808034416	-73.0000	
54253	0	0.367858886718750000	0.004028320312500000	0.144348144531250000	0.999999046325683594	-0.000446319580078125	-0.000010490417480469	0.000057220458984375	9.196472167968750000	0.100708007812500000	3.608703613281250000	-0.022315979757388228	-0.000524520891733484	0.002861023045819004	-0.665771484375000000	-0.597900390625000000	-0.473632812500000000	878.3400	2.262722823703532171	-68.736795726228677950	69.028667395819184094	-73.0000	
54254	0	0.367129325866699219	0.003369331359863281	0.144037246704101562	0.999999046325683594	-0.000238418579101562	-0.000183105468750000	-0.000061988830566406	9.178233146667480469	0.084233283996582031	3.600931167602539062	-0.011920929142263829	-0.009155273581258621	-0.003099441576988595	-0.668457031250000000	-0.595703125000000000	-0.473632812500000000	878.4000	2.285526096796437923	-68.749873976358799155	68.982943694396425371	-73.0000	
54255	0	0.368408203125000000	0.004821777343750000	0.144104003906250000	0.999999046325683594	-0.000354766845703125	-0.000433921813964844	-0.000190734863281250	9.210205078125000000	0.120544433593750000	3.602600097656250000	-0.017738343321452379	-0.021696091965754925	-0.009536743721210956	-0.668457031250000000	-0.593505859375000000	-0.473632812500000000	878.4000	2.335957317883567974	-68.791095206771530002	68.892342250585130614	-73.0000	
54256	0	0.369384765625000000	0.006507873535156250	0.143664360046386719	0.999999046325683594	-0.000109672546386719	-0.000480651855468750	-0.000081062316894531	9.234619140625000000	0.162696838378906250	3.591609001159667969	-0.005483627547478049	-0.024032593773295099	-0.004053116013353340	-0.668457031250000000	-0.595703125000000000	-0.470947265625000000	878.4000	2.382929346081291033	-68.838194215882595017	68.838552412210916032	-73.0000	
54257	0	0.369018554687500000	0.006103515625000000	0.144714355468750000	0.999999046325683594	-0.000366210937500000	-0.000189781188964844	-0.000179290771484375	9.225463867187500000	0.152587890625000000	3.617858886718750000	-0.018310547492286833	-0.009489059768138229	-0.008964538876432096	-0.668457031250000000	-0.595703125000000000	-0.470947265625000000	878.4600	2.426124681448361464	-68.851513513754639462	68.757476243459834109	-73.0000	
