// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4788	0	0.371700286865234375	0.029694557189941406	0.141235351562500000	0.999999046325683594	0.000227928161621094	0.000110626220703125	0.000273704528808594	9.292507171630859375	0.742363929748535156	3.530883789062500000	0.011396408345268224	0.005531311163393783	0.013685226757707031	-0.508300781250000000	-0.499267578125000000	-0.476806640625000000	889.2800	11.916353016386977970	-68.806214704684450112	50.692352105789410643	-73.0000	
 4789	0	0.370910644531250000	0.029418945312500000	0.143127441406250000	0.999999046325683594	0.000556945800781250	0.000092506408691406	0.000328063964843750	9.272766113281250000	0.735473632812500000	3.578186035156250000	0.027847292017947126	0.004625320763254916	0.016403199407831866	-0.505859375000000000	-0.501708984375000000	-0.473876953125000000	889.3200	11.907264700596197571	-68.794084741369374569	50.775421121746603603	-73.0000	
 4790	0	0.372673988342285156	0.029575347900390625	0.141330718994140625	0.999999046325683594	0.000469207763671875	0.000150680541992188	0.000231742858886719	9.316849708557128906	0.739383697509765625	3.533267974853515625	0.023460389343183431	0.007534027471997932	0.011587143517060109	-0.506103515625000000	-0.499511718750000000	-0.477050781250000000	889.2800	11.912380815351983898	-68.773165669224994190	50.822644662938280646	-73.0000	
 4791	0	0.368957519531250000	0.029602050781250000	0.143249511718750000	0.999999046325683594	0.000488281250000000	0.000210762023925781	0.000270843505859375	9.223937988281250000	0.740051269531250000	3.581237792968750000	0.024414063949363081	0.010538101821893048	0.013542176096912334	-0.505859375000000000	-0.499511718750000000	-0.479736328125000000	889.3200	11.904678689074009057	-68.746295811894412964	50.879761622203723448	-73.0000	
 4792	0	0.367937088012695312	0.030701637268066406	0.143190383911132812	0.999999046325683594	0.000426292419433594	0.000087738037109375	0.000263214111328125	9.198427200317382812	0.767540931701660156	3.579759597778320312	0.021314621890712464	0.004386902044620910	0.013160706133862729	-0.505859375000000000	-0.501708984375000000	-0.476806640625000000	889.2800	11.899667134992494510	-68.732893870637767009	50.934230938158208346	-73.0000	
 4793	0	0.369323730468750000	0.030456542968750000	0.144226074218750000	0.999999046325683594	0.000476837158203125	0.000077247619628906	0.000411987304687500	9.233093261718750000	0.761413574218750000	3.605651855468750000	0.023841859511830338	0.003862381240916515	0.020599366618221412	-0.506103515625000000	-0.499511718750000000	-0.474121093750000000	889.2800	11.858255217809716697	-68.724010797105009374	51.035958403738526101	-73.0000	
 4794	0	0.369997024536132812	0.029190063476562500	0.144436836242675781	0.999999046325683594	0.000539779663085938	0.000041961669921875	0.000556945800781250	9.249925613403320312	0.729751586914062500	3.610920906066894531	0.026988985868091557	0.002098083707060121	0.027847292839161607	-0.508300781250000000	-0.501464843750000000	-0.473632812500000000	889.3200	11.784297570415878553	-68.722316522030681085	51.183951110738874490	-73.0000	
 4795	0	0.372253417968750000	0.028869628906250000	0.143676757812500000	0.999999046325683594	0.000495910644531250	0.000081062316894531	0.000465393066406250	9.306335449218750000	0.721740722656250000	3.591918945312500000	0.024795534165115526	0.004053116161605422	0.023269655139569956	-0.505859375000000000	-0.501708984375000000	-0.473876953125000000	889.2200	11.729196247879775328	-68.713985517687078186	51.303412754849333055	-73.0000	
 4796	0	0.369573593139648438	0.031110763549804688	0.145352363586425781	0.999999046325683594	0.000504493713378906	0.000177383422851562	0.000315666198730469	9.239339828491210938	0.777769088745117188	3.633809089660644531	0.025224687290152682	0.008869171712605669	0.015783310950927294	-0.508544921875000000	-0.499267578125000000	-0.473876953125000000	889.3400	11.712631069027517938	-68.691135109339498399	51.380648034746855046	-74.0000	
 4797	0	0.369140625000000000	0.030517578125000000	0.142150878906250000	0.999999046325683594	0.000358581542968750	0.000004768371582031	0.000228881835937500	9.228515625000000000	0.762939453125000000	3.553771972656250000	0.017929077689269220	0.000238418586293474	0.011444092142086736	-0.508300781250000000	-0.501464843750000000	-0.470703125000000000	889.3400	11.714792784304020046	-68.685598371215888847	51.427851414672289820	-74.0000	
 4798	0	0.370678901672363281	0.031487464904785156	0.143168449401855469	0.999999046325683594	0.000148773193359375	0.000009536743164062	0.000033378601074219	9.266972541809082031	0.787186622619628906	3.579211235046386719	0.007438659696903331	0.000476837160057906	0.001668930060202670	-0.506103515625000000	-0.499267578125000000	-0.471191406250000000	889.2200	11.749058114326263791	-68.674909642105475882	51.409306455104143652	-74.0000	
 4799	0	0.369140625000000000	0.030395507812500000	0.143737792968750000	0.999999046325683594	0.000110626220703125	0.000054359436035156	-0.000045776367187500	9.228515625000000000	0.759887695312500000	3.593444824218750000	0.005531311051094340	0.002717971809589460	-0.002288818365970072	-0.506103515625000000	-0.501708984375000000	-0.470947265625000000	889.2600	11.799008752989360360	-68.657235737627317462	51.372509018032907591	-74.0000	
 4800	0	0.369671821594238281	0.030277252197265625	0.142488479614257812	0.999999046325683594	0.000088691711425781	-0.000156402587890625	0.000072479248046875	9.241795539855957031	0.756931304931640625	3.562211990356445312	0.004434585599065260	-0.007820129443512932	0.003623962425042578	-0.505859375000000000	-0.501708984375000000	-0.473876953125000000	889.2600	11.825136977353698953	-68.665937806883775352	51.351919101647418131	-74.0000	
 4801	0	0.369445800781250000	0.030456542968750000	0.144470214843750000	0.999999046325683594	0.000057220458984375	-0.000002861022949219	0.000133514404296875	9.236145019531250000	0.761413574218750000	3.611755371093750000	0.002861022959284049	-0.000143051147964202	0.006675720238329449	-0.508300781250000000	-0.503906250000000000	-0.476562500000000000	889.2800	11.820903045926408836	-68.658724221284771261	51.358972677554831421	-74.0000	
 4802	0	0.370247840881347656	0.029885292053222656	0.142632484436035156	0.999999046325683594	0.000036239624023438	-0.000072479248046875	0.000244140625000000	9.256196022033691406	0.747132301330566406	3.565812110900878906	0.001811981221155369	-0.003623962442310738	0.012207031384625646	-0.505859375000000000	-0.503906250000000000	-0.476562500000000000	889.2200	11.786654617374118459	-68.661898397154274676	51.394038581057834847	-74.0000	
 4803	0	0.372253417968750000	0.032409667968750000	0.140502929687500000	0.999999046325683594	-0.000061035156250000	-0.000243186950683594	-0.000022888183593750	9.306335449218750000	0.810241699218750000	3.512573242187500000	-0.003051757844741340	-0.012159347662641276	-0.001144409191778002	-0.508300781250000000	-0.503906250000000000	-0.473632812500000000	889.2800	11.828598782158529445	-68.678064164830544769	51.342672496576284402	-74.0000	
