// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4788	0	0.334371566772460938	-0.054124832153320312	0.217332839965820312	0.999999046325683594	-0.000159263610839844	-0.000053405761718750	0.000381469726562500	8.359289169311523438	-1.353120803833007812	5.433320999145507812	-0.007963180772574361	-0.002670288163258468	0.019073486880417628	-0.642822265625000000	0.531250000000000000	-0.156005859375000000	889.5200	-13.752356659199804767	-56.902624664424273249	-105.506137935712857256	-58.0000	
 4789	0	0.338317871093750000	-0.053039550781250000	0.210632324218750000	0.999999046325683594	0.000785827636718750	-0.000449180603027344	0.000427246093750000	8.457946777343750000	-1.325988769531250000	5.265808105468750000	0.039291388396471685	-0.022459033901381268	0.021362308254392372	-0.643066406250000000	0.533691406250000000	-0.156250000000000000	889.5400	-13.739604096284772083	-56.935645254434540163	-105.412051937711282790	-57.0000	
 4790	0	0.341268539428710938	-0.056354522705078125	0.212610244750976562	0.999999046325683594	0.000816345214843750	-0.000036239624023438	0.000308036804199219	8.531713485717773438	-1.408863067626953125	5.315256118774414062	0.040817265930195724	-0.001811981431480651	0.015401842167585536	-0.642822265625000000	0.531250000000000000	-0.158691406250000000	889.4800	-13.685859596576291253	-56.925994468698995377	-105.362755682750332653	-58.0000	
 4791	0	0.338195800781250000	-0.052062988281250000	0.210144042968750000	0.999999046325683594	0.000877380371093750	0.000126838684082031	0.000522613525390625	8.454895019531250000	-1.301574707031250000	5.253601074218750000	0.043869026297640702	0.006341935323463275	0.026130680881638158	-0.642822265625000000	0.531250000000000000	-0.158691406250000000	889.4800	-13.654989033429908218	-56.892449788367429164	-105.281757359532235796	-58.0000	
 4792	0	0.335464477539062500	-0.051865577697753906	0.208609580993652344	0.999999046325683594	0.000737190246582031	0.000104904174804688	0.000388145446777344	8.386611938476562500	-1.296639442443847656	5.215239524841308594	0.036859516660778961	0.005245209356643837	0.019407274619582197	-0.645263671875000000	0.531250000000000000	-0.158691406250000000	889.4000	-13.618116518950159843	-56.865063630130237016	-105.234054659544085553	-58.0000	
 4793	0	0.337951660156250000	-0.051940917968750000	0.211730957031250000	0.999999046325683594	0.000797271728515625	-0.000273704528808594	0.000396728515625000	8.448791503906250000	-1.298522949218750000	5.293273925781250000	0.039863592192382766	-0.013685228420112267	0.019836428650755061	-0.640380859375000000	0.533447265625000000	-0.161865234375000000	889.4800	-13.591368628302125998	-56.879662971001955896	-105.148645628215874126	-58.0000	
 4794	0	0.338392257690429688	-0.052421569824218750	0.211444854736328125	0.999999046325683594	0.000692367553710938	-0.000301361083984375	0.000434875488281250	8.459806442260742188	-1.310539245605468750	5.286121368408203125	0.034618382066550359	-0.015068056106101808	0.021743777165767166	-0.640380859375000000	0.533447265625000000	-0.164550781250000000	889.5200	-13.584314709100954843	-56.896366867296862324	-105.050052506469683067	-58.0000	
 4795	0	0.340026855468750000	-0.052368164062500000	0.213867187500000000	0.999999046325683594	0.000610351562500000	-0.000235557556152344	0.000469207763671875	8.500671386718750000	-1.309204101562500000	5.346679687500000000	0.030517581421775852	-0.011777879079966618	0.023460390717990186	-0.640380859375000000	0.533447265625000000	-0.161865234375000000	889.4600	-13.589867368070921216	-56.904834385284765119	-104.956463136763474608	-57.0000	
 4796	0	0.339408874511718750	-0.050046920776367188	0.213156700134277344	0.999999046325683594	0.000426292419433594	-0.000188827514648438	0.000282287597656250	8.485221862792968750	-1.251173019409179688	5.328917503356933594	0.021314622026992806	-0.009441376199876008	0.014114380581632819	-0.640380859375000000	0.533447265625000000	-0.161865234375000000	889.4800	-13.582569860761887881	-56.913157235650878363	-104.904547006994206981	-58.0000	
 4797	0	0.337219238281250000	-0.051269531250000000	0.210083007812500000	0.999999046325683594	0.000282287597656250	-0.000189781188964844	0.000270843505859375	8.430480957031250000	-1.281738281250000000	5.252075195312500000	0.014114380327555217	-0.009489059747241513	0.013542175719681356	-0.640380859375000000	0.535888671875000000	-0.164550781250000000	889.5200	-13.589804787305176603	-56.921940601746271682	-104.846137305490202607	-57.0000	
